steps,time,reward,delta,converged
2782,0.00242528011858667,-0.07179487179487185,0.022502923926006016,False
2783,0.0026097736536030425,-0.07105263157894742,0.027935262324173607,False
2784,0.0026239958533551544,-0.07380952380952384,0.02514173609175624,False
2785,0.0024193542021748726,-0.07179487179487185,0.02262756248258062,False
2786,0.0029902174974267837,-0.07708333333333332,0.020364806234322564,False
2787,0.0026781192245834973,-0.07179487179487185,0.018328325610890307,False
2788,0.0025137738048215397,-0.07250000000000005,0.01649549304980128,False
2789,0.0022913544044058654,-0.06944444444444449,0.012635322082092471,False
2790,0.002055897985883348,-0.06666666666666671,0.011371789873883221,False
2791,0.003162464138767973,-0.07843137254901958,0.015722880342170155,False
2792,0.0039660184247622965,-0.0788461538461538,0.014150592307953137,False
2793,0.0022842433036203147,-0.06666666666666671,0.014845943744821156,False
2794,0.0018797007332977955,-0.06333333333333338,0.013361349370339039,False
2795,0.0023735271133773495,-0.07105263157894742,0.012735533077157824,False
2796,0.002428045546366775,-0.07179487179487185,0.012025214433305132,False
2797,0.002727501862864301,-0.06764705882352946,0.019392388772709393,False
2798,0.0021933792495474336,-0.06857142857142862,0.022580492400666532,False
2799,0.0022396013991965447,-0.06944444444444449,0.011461979769442044,False
2800,0.002540637960919412,-0.07317073170731711,0.02032244316059988,False
2801,0.002355749363232462,-0.07105263157894742,0.018290198844539897,False
2802,0.00256473668741819,-0.07317073170731711,0.010315781792497836,False
2803,0.0026058230423586792,-0.07380952380952384,0.01646117896008591,False
2804,0.0020551078641801723,-0.06666666666666671,0.014815061064077317,False
2805,0.0024718973281778744,-0.07250000000000005,0.02770634393035152,False
2806,0.002142416367860278,-0.06764705882352946,0.013333554957669592,False
2807,0.0029254274759296095,-0.07659574468085105,0.012000199461902629,False
2808,0.0025742181542227627,-0.07317073170731711,0.024935709537316365,False
2809,0.0021230583733995445,-0.06764705882352946,0.010800179515712362,False
2810,0.0024173788960979437,-0.06333333333333338,0.022442138583584726,False
2811,0.0024244899959739996,-0.07179487179487185,0.015234153485934066,False
2812,0.002489280016561679,-0.07250000000000005,0.013710738137340662,False
2813,0.0025485391824986436,-0.07317073170731711,0.012339664323606593,False
2814,0.0020515523128779023,-0.06333333333333338,0.02019792472522626,False
2815,0.0022542186598002445,-0.06944444444444449,0.01817813225270363,False
2816,0.002405132001513266,-0.07105263157894742,0.019556634579568688,False
2817,0.002295305014740734,-0.07027027027027032,0.02431733404993354,False
2818,0.0021191077621551813,-0.06764705882352946,0.021885600644940186,False
2819,0.002544983633015363,-0.07317073170731711,0.01969704058044617,False
2820,0.0026678476360757486,-0.07441860465116282,0.01760097112161182,False
2821,0.002769773400359554,-0.07500000000000001,0.025508850286312935,False
2822,0.0023024161155262846,-0.07027027027027032,0.022957965257681647,False
2823,0.002305971665009565,-0.07027027027027032,0.02066216873191348,False
2824,0.00198360180365853,-0.06562500000000004,0.018595951858722128,False
2825,0.0023261197811734746,-0.06944444444444449,0.01673635667284992,False
2826,0.0018066144293698017,-0.06206896551724142,0.015062721005564928,False
2827,0.002234070543636335,-0.06944444444444449,0.013556448905008435,False
2828,0.0018793056724462076,-0.06333333333333338,0.012200804014507594,False
2829,0.0019958486982432078,-0.06562500000000004,0.010980723613056832,False
2830,0.0023225642307806993,-0.07027027027027032,0.009882651251751152,False
2831,0.0027275018619548064,-0.07500000000000001,0.008894386126576037,False
2832,0.0020645893300752505,-0.06666666666666671,0.008004947513918437,False
2833,0.0031802418880033656,-0.07843137254901958,0.012844230124400259,False
2834,0.001957922831934411,-0.0645161290322581,0.011559807111960231,False
2835,0.002544983633015363,-0.07317073170731711,0.010403826400764205,False
2836,0.00235969997538632,-0.07105263157894742,0.009363443760687784,False
2837,0.001869034083938459,-0.06333333333333338,0.008427099384619009,False
2838,0.0024861195279299864,-0.07105263157894742,0.007584389446157103,False
2839,0.0020523424364000675,-0.06666666666666671,0.006825950501541389,False
2840,0.002285428487084573,-0.07027027027027032,0.006143355451387245,False
2841,0.002112786784891796,-0.06764705882352946,0.011252568910936102,False
2842,0.0030384149513338343,-0.07608695652173914,0.010127312019842495,False
2843,0.0019385648383831722,-0.0645161290322581,0.009114580817858242,False
2844,0.0026638970248313854,-0.07380952380952384,0.008203122736072422,False
2845,0.0022332804210236645,-0.06944444444444449,0.007382810462465184,False
2846,0.002112786784891796,-0.06764705882352946,0.00664452941621867,False
2847,0.001985577109735459,-0.06562500000000004,0.005980076474596807,False
2848,0.0021724410116803483,-0.06857142857142862,0.015840874009450636,False
2849,0.0022241940159801743,-0.06562500000000004,0.005382068827137121,False
2850,0.0024292307289215387,-0.07179487179487185,0.019543947278080287,False
2851,0.002052342435490573,-0.06666666666666671,0.0048438619444234115,False
2852,0.001990712903534586,-0.06562500000000004,0.01758955255027226,False
2853,0.0023166383143689018,-0.07027027027027032,0.0043594757499810675,False
2854,0.002069725124783872,-0.06666666666666671,0.00392352817498296,False
2855,0.0019282932489659288,-0.0645161290322581,0.0035311753574846618,False
2856,0.0021210830682321102,-0.06764705882352946,0.003178057821736191,False
2857,0.0021234534342511324,-0.06764705882352946,0.002860252039562572,False
2858,0.002313872886588797,-0.06857142857142862,0.01583059729524503,False
2859,0.0023624654022569302,-0.07105263157894742,0.014247537565720525,False
2860,0.0019942684539273614,-0.06562500000000004,0.012822783809148475,False
2861,0.001872194571660657,-0.06333333333333338,0.011540505428233629,False
2862,0.0021175275187488296,-0.06764705882352946,0.01038645488541027,False
2863,0.002451749212013965,-0.07027027027027032,0.011808032413629023,False
2864,0.0025137738057310344,-0.07179487179487185,0.010627229172266118,False
2865,0.0026259711585225887,-0.07317073170731711,0.009564506255039507,False
2866,0.002112391724040208,-0.06666666666666671,0.00860805562953556,False
2867,0.002849575744221511,-0.07500000000000001,0.01641718425332981,False
2868,0.0023521938137491816,-0.07105263157894742,0.014775465827996825,False
2869,0.0024766380611254135,-0.07250000000000005,0.013297919245197144,False
2870,0.0026619217187544564,-0.07441860465116282,0.011968127320677424,False
2871,0.0026915513026324334,-0.07179487179487185,0.010771314588609682,False
2872,0.0026117489587704767,-0.07380952380952384,0.009347809396869244,False
2873,0.002106070745867328,-0.06764705882352946,0.008413028457182326,False
2874,0.0019851820479743765,-0.06562500000000004,0.009694183129748714,False
2875,0.0017355034296997474,-0.060714285714285755,0.008724764816773844,False
2876,0.002544588572163775,-0.07317073170731711,0.007852288335096458,False
2877,0.0022850334262329852,-0.06857142857142862,0.007067059501586814,False
2878,0.0018860217114706757,-0.06333333333333338,0.006360353551428133,False
2879,0.002180342234169075,-0.06857142857142862,0.005724318196285317,False
2880,0.0019377747157705016,-0.0645161290322581,0.007571725611464098,False
2881,0.0024861195279299864,-0.07250000000000005,0.00515188637665679,False
2882,0.0037961421494401293,-0.07962962962962958,0.0046366977389911135,False
2883,0.002353774058065028,-0.06764705882352946,0.004173027965092002,False
2884,0.0020934287904310622,-0.060714285714285755,0.003755725168582802,False
2885,0.0019875524149028934,-0.06562500000000004,0.003380152651724522,False
2886,0.0030111557362033636,-0.06764705882352946,0.006814553050317685,False
2887,0.0024853294062268105,-0.07250000000000005,0.0030421373865520684,False
2888,0.0024790084280539304,-0.07250000000000005,0.0148139646384432,False
2889,0.0027298722288833233,-0.07500000000000001,0.021301105269652388,False
2890,0.0022257742602960207,-0.0645161290322581,0.0027379236478968674,False
2891,0.002123848496012215,-0.06764705882352946,0.002464131283107185,False
2892,0.0024288356680699508,-0.07179487179487185,0.0022177181547964665,False
2893,0.0023055766032484826,-0.07027027027027032,0.019170994742687155,False
2894,0.00241895914041379,-0.06944444444444449,0.017253895268418442,False
2895,0.0021862681505808723,-0.06857142857142862,0.001995946339316823,False
2896,0.002110021357111691,-0.06764705882352946,0.015528505741576593,False
2897,0.0019357994096935727,-0.0645161290322581,0.0017963517053851464,False
2898,0.002133725022758881,-0.06764705882352946,0.013975655167418933,False
2899,0.0024833541001498816,-0.060714285714285755,0.012578089650677039,False
2900,0.002542613266086846,-0.07027027027027032,0.01132028068560933,False
2901,0.0029052793597657,-0.07380952380952384,0.0101882526170484,False
2902,0.0022929346487217117,-0.06764705882352946,0.009169427355343563,False
2903,0.001986762292290223,-0.06333333333333338,0.008252484619809208,False
2904,0.0021894286383030703,-0.06562500000000004,0.007427236157828288,False
2905,0.003158118465762527,-0.07608695652173914,0.006684512542045462,False
2906,0.002175206439460453,-0.06764705882352946,0.011144366758593129,False
2907,0.0024466134173053433,-0.07179487179487185,0.01002993008273382,False
2908,0.0032063159205790726,-0.07659574468085105,0.00902693707446044,False
2909,0.0026374279314040905,-0.07179487179487185,0.008124243367014394,False
2910,0.002112391724040208,-0.06562500000000004,0.00731181903031295,False
2911,0.002954661998046504,-0.07708333333333332,0.0065806371272816525,False
2912,0.0021040954406998935,-0.06764705882352946,0.011626444743825815,False
2913,0.002231700176707818,-0.06944444444444449,0.010463800269443236,False
2914,0.0024667615334692528,-0.07105263157894742,0.009417420242498909,False
2915,0.0029882421913498547,-0.07708333333333332,0.008475678218249016,False
2916,0.0020527374972516554,-0.06666666666666671,0.007628110396424115,False
2917,0.0021183176395425107,-0.06764705882352946,0.006865299356781707,False
2918,0.002355749364141957,-0.07105263157894742,0.006178769421103536,False
2919,0.0029439953477776726,-0.07500000000000001,0.005560892478993185,False
2920,0.0021116016014275374,-0.06764705882352946,0.005004803231093868,False
2921,0.0022968852590565803,-0.07027027027027032,0.004504322907984482,False
2922,0.002757921567535959,-0.07441860465116282,0.004053890617186029,False
2923,0.0025592058318579802,-0.07105263157894742,0.0036485015554674318,False
2924,0.0024853294062268105,-0.07250000000000005,0.003283651399920684,False
2925,0.0026026625546364812,-0.07380952380952384,0.0029552862599286135,False
2926,0.002482563977537211,-0.07250000000000005,0.006016061287840913,False
2927,0.002204045899816265,-0.06562500000000004,0.0026597576339357555,False
2928,0.0021838977827428607,-0.06857142857142862,0.0023937818705421776,False
2929,0.0021123917231307132,-0.06764705882352946,0.014478117433211436,False
2930,0.0020531325581032434,-0.06666666666666671,0.01159626515087544,False
2931,0.0031288839445551275,-0.07799999999999997,0.013030305689890288,False
2932,0.0023375765531454817,-0.06857142857142862,0.01172727512090126,False
2933,0.00263663780879142,-0.07380952380952384,0.0104366386357879,False
2934,0.0023687863795203157,-0.07105263157894742,0.009392974772209108,False
2935,0.002423304812509741,-0.07179487179487185,0.01403099343023878,False
2936,0.002246317437311518,-0.06206896551724142,0.010554547608811138,False
2937,0.0022565890267287614,-0.06944444444444449,0.009499092847930025,False
2938,0.0021815274167238385,-0.06857142857142862,0.00854918356313702,False
2939,0.002115552211762406,-0.06764705882352946,0.013309551946482145,False
2940,0.0021092312344990205,-0.06764705882352946,0.011978596751833926,False
2941,0.0028092795109841973,-0.07380952380952384,0.010780737076650539,False
2942,0.002183107661039685,-0.06857142857142862,0.009702663368985488,False
2943,0.002430810973237385,-0.07179487179487185,0.02098410036117887,False
2944,0.0020531325581032434,-0.06666666666666671,0.014295777180482595,False
2945,0.0024430578678220627,-0.06857142857142862,0.018885690325060978,False
2946,0.002423699873361329,-0.07179487179487185,0.016997121292554884,False
2947,0.0019298734941912699,-0.0645161290322581,0.02053253870513442,False
2948,0.002228144626315043,-0.06944444444444449,0.012866199462434336,False
2949,0.0020389103583511314,-0.06666666666666671,0.011579579516190909,False
2950,0.0021321447793525294,-0.06764705882352946,0.026154065489137058,False
2951,0.0035128833378621493,-0.08070175438596484,0.010421621564571815,False
2952,0.002042070846982824,-0.06666666666666671,0.009379459408114632,False
2953,0.0019247376994826482,-0.0645161290322581,0.014019437793938017,False
2954,0.0029767854193778476,-0.07441860465116282,0.012617494014544218,False
2955,0.003053032212847029,-0.07755102040816324,0.011355744613089792,False
2956,0.002367601196965552,-0.07105263157894742,0.030610047267934717,False
