steps,time,reward,delta,converged
2652,0.0015557506285404088,-5.217391304347826,7.105427357601002e-15,False
2653,0.0017402441626472864,-4.88,7.105427357601002e-15,False
2654,0.0009125911510636797,6.769230769230769,7.105427357601002e-15,False
2655,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2656,0.001526911168184597,-0.9090909090909091,7.105427357601002e-15,False
2657,0.0009754058664839249,6.769230769230769,7.105427357601002e-15,False
2658,0.002470317083862028,-6.297297297297297,7.105427357601002e-15,False
2659,0.0017750095394148957,-0.9166666666666666,7.105427357601002e-15,False
2660,0.001549034588606446,6.769230769230769,7.105427357601002e-15,False
2661,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
2662,0.0017161454361485085,-0.92,7.105427357601002e-15,False
2663,0.0009505170164629817,6.769230769230769,7.105427357601002e-15,False
2664,0.0009307639611506602,6.769230769230769,7.105427357601002e-15,False
2665,0.0017228614760824712,6.769230769230769,7.105427357601002e-15,False
2666,0.0025070577667065663,-0.9166666666666666,7.105427357601002e-15,False
2667,0.0017465651417296613,-0.9230769230769231,7.105427357601002e-15,False
2668,0.0008845418105920544,6.769230769230769,7.105427357601002e-15,False
2669,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2670,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
2671,0.0010097761823999463,5.733333333333333,7.105427357601002e-15,False
2672,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
2673,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
2674,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2675,0.001409973081536009,6.769230769230769,7.105427357601002e-15,False
2676,0.0026117489596799714,-0.9090909090909091,7.105427357601002e-15,False
2677,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2678,0.001499651951235137,-5.409090909090909,7.105427357601002e-15,False
2679,0.0010757513864518842,5.733333333333333,7.105427357601002e-15,False
2680,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
2681,0.001936589533215738,-4.344827586206897,7.105427357601002e-15,False
2682,0.0014364421731443144,-0.9047619047619048,7.105427357601002e-15,False
2683,0.0012847387115471065,-0.8947368421052632,7.105427357601002e-15,False
2684,0.00108009705945733,6.769230769230769,7.105427357601002e-15,False
2685,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2686,0.0010220230760751292,6.214285714285714,7.105427357601002e-15,False
2687,0.0010429613157612039,5.733333333333333,7.105427357601002e-15,False
2688,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
2689,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
2690,0.0009485417103860527,6.769230769230769,7.105427357601002e-15,False
2691,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
2692,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
2693,0.0015122939075808972,-5.409090909090909,7.105427357601002e-15,False
2694,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
2695,0.0010066156937682535,5.733333333333333,7.105427357601002e-15,False
2696,0.001068245226633735,5.733333333333333,7.105427357601002e-15,False
2697,0.001140146345278481,4.9411764705882355,7.105427357601002e-15,False
2698,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2699,0.0009461713434575358,6.769230769230769,7.105427357601002e-15,False
2700,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2701,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2702,0.0009106158431677613,6.769230769230769,7.105427357601002e-15,False
2703,0.0013487386095221154,-0.9,7.105427357601002e-15,False
2704,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
2705,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
2706,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
2707,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
2708,0.0010164922205149196,6.769230769230769,7.105427357601002e-15,False
2709,0.0010184675247728592,5.733333333333333,7.105427357601002e-15,False
2710,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
2711,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
2712,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2713,0.0009358997558592819,6.769230769230769,7.105427357601002e-15,False
2714,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
2715,0.0009165417613985483,6.769230769230769,7.105427357601002e-15,False
2716,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
2717,0.0009809367202251451,6.214285714285714,7.105427357601002e-15,False
2718,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2719,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
2720,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
2721,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2722,0.0009746157447807491,6.214285714285714,7.105427357601002e-15,False
2723,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
2724,0.0009303688984800829,6.769230769230769,7.105427357601002e-15,False
2725,0.001615009792658384,-0.9130434782608695,7.105427357601002e-15,False
2726,0.0011409364688006463,5.733333333333333,7.105427357601002e-15,False
2727,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2728,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2729,0.0009694799500721274,6.214285714285714,7.105427357601002e-15,False
2730,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2731,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
2732,0.0009722453760332428,6.769230769230769,7.105427357601002e-15,False
2733,0.001037035397530417,5.733333333333333,7.105427357601002e-15,False
2734,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
2735,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
2736,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2737,0.0010295292358932784,5.733333333333333,7.105427357601002e-15,False
2738,0.0008497764338244451,6.769230769230769,7.105427357601002e-15,False
2739,0.0010477020477992482,5.733333333333333,7.105427357601002e-15,False
2740,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
2741,0.001554960506837233,-0.9130434782608695,7.105427357601002e-15,False
2742,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2743,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
2744,0.00094538122175436,6.769230769230769,7.105427357601002e-15,False
2745,0.0018477007834007964,6.769230769230769,7.105427357601002e-15,False
2746,0.00098725769930752,6.214285714285714,7.105427357601002e-15,False
2747,0.0009773811725608539,6.769230769230769,7.105427357601002e-15,False
2748,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
2749,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
2750,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
2751,0.001615009792658384,-0.9130434782608695,7.105427357601002e-15,False
2752,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2753,0.0011591092807066161,4.9411764705882355,7.105427357601002e-15,False
2754,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
2755,0.0017406392253178637,6.769230769230769,7.105427357601002e-15,False
2756,0.0008663690023240633,6.769230769230769,7.105427357601002e-15,False
2757,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
2758,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2759,0.0008466159470117418,6.769230769230769,7.105427357601002e-15,False
2760,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
2761,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2762,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
2763,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2764,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2765,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2766,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
2767,0.0017224664134118939,-0.9,7.105427357601002e-15,False
2768,0.0010832575480890227,5.733333333333333,7.105427357601002e-15,False
2769,0.001344787999187247,-0.9,7.105427357601002e-15,False
2770,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
2771,0.0010342699715693016,6.769230769230769,7.105427357601002e-15,False
2772,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
2773,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2774,0.0011512080582178896,5.733333333333333,7.105427357601002e-15,False
2775,0.0012065166120009962,-0.8823529411764706,7.105427357601002e-15,False
2776,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
2777,0.0009319491455244133,6.769230769230769,7.105427357601002e-15,False
2778,0.0008948134000092978,6.769230769230769,7.105427357601002e-15,False
2779,0.0017457750200264854,4.9411764705882355,7.105427357601002e-15,False
2780,0.00110380072510452,5.733333333333333,7.105427357601002e-15,False
2781,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2782,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2783,0.001449479192160652,-0.9047619047619048,7.105427357601002e-15,False
2784,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2785,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2786,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2787,0.0008655788788018981,6.769230769230769,7.105427357601002e-15,False
2788,0.0015814295984455384,-0.9166666666666666,7.105427357601002e-15,False
2789,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
2790,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2791,0.0009520972598693334,6.769230769230769,7.105427357601002e-15,False
2792,0.0010117514884768752,-0.8571428571428571,7.105427357601002e-15,False
2793,0.001957527771082823,-0.9230769230769231,7.105427357601002e-15,False
2794,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2795,0.000909430662431987,6.769230769230769,7.105427357601002e-15,False
2796,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2797,0.0014324915646284353,-0.9047619047619048,7.105427357601002e-15,False
2798,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2799,0.0012100721614842769,-0.8888888888888888,7.105427357601002e-15,False
2800,0.0011982203286606818,6.769230769230769,7.105427357601002e-15,False
2801,0.0008995541356853209,6.769230769230769,7.105427357601002e-15,False
2802,0.0010915538296103477,-0.875,7.105427357601002e-15,False
2803,0.00184335511221434,-0.92,7.105427357601002e-15,False
2804,0.0029463657137966948,-5.454545454545454,7.105427357601002e-15,False
2805,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
2806,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
2807,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
2808,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2809,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2810,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
2811,0.0013242448203527601,-0.8947368421052632,7.105427357601002e-15,False
2812,0.0015853802105993964,-0.9166666666666666,7.105427357601002e-15,False
2813,0.002047601701633539,-0.9130434782608695,7.105427357601002e-15,False
2814,0.0009110109058383387,6.769230769230769,7.105427357601002e-15,False
2815,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2816,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
2817,0.0008541221086488804,6.769230769230769,7.105427357601002e-15,False
2818,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
2819,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2820,0.0024343665227206657,-4.129032258064516,7.105427357601002e-15,False
2821,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
2822,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
2823,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2824,0.0018145156518585281,-0.9090909090909091,7.105427357601002e-15,False
2825,0.0011196031682629837,6.769230769230769,7.105427357601002e-15,False
2826,0.0011539734859979944,4.9411764705882355,7.105427357601002e-15,False
2827,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
2828,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2829,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
2830,0.0021392558792285854,-4.03125,7.105427357601002e-15,False
2831,0.001263405411009444,4.315789473684211,7.105427357601002e-15,False
2832,0.0010157020969927544,5.733333333333333,7.105427357601002e-15,False
2833,0.0009141713962890208,6.769230769230769,7.105427357601002e-15,False
2834,0.0012622202266356908,-0.8947368421052632,7.105427357601002e-15,False
2835,0.0013961459408164956,6.769230769230769,7.105427357601002e-15,False
2836,0.0011397512862458825,5.3125,7.105427357601002e-15,False
2837,0.001054023026881623,5.733333333333333,7.105427357601002e-15,False
2838,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
2839,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
2840,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2841,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2842,0.0009125911510636797,6.214285714285714,7.105427357601002e-15,False
2843,0.0010417761332064401,6.769230769230769,7.105427357601002e-15,False
2844,0.00116938086830487,4.9411764705882355,7.105427357601002e-15,False
2845,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
