steps,time,reward,delta,converged
1940,0.0011685907459195732,-0.03888888888888891,0.014389752521361522,False
1941,0.0010425662537727476,-0.031250000000000014,0.012950777269225368,False
1942,0.0019887375980260913,-0.0645161290322581,0.011655699542302833,False
1943,0.001296985604767542,-0.045000000000000026,0.02803420556101015,False
1944,0.0014135286305645423,-0.050000000000000024,0.02523078500490914,False
1945,0.0013562447703634462,-0.04761904761904764,0.037912714915796744,False
1946,0.0014174792415815318,-0.050000000000000024,0.05374970073699808,False
1947,0.0012922448715926294,-0.595,0.2846467320296653,False
1948,0.0035705622588011465,-0.06333333333333338,0.04837473066329826,False
1949,0.0027697734009279884,-0.06666666666666671,0.04353725759696844,False
1950,0.00130054115470557,-0.045000000000000026,0.04383468266570672,False
1951,0.0014344668690000617,-0.050000000000000024,0.03945121439913605,False
1952,0.0009169368227048835,-0.8071428571428572,0.7742571300885318,False
1953,0.0014945161568675758,-0.052173913043478286,0.04037789012034052,False
1954,0.0012993559713549985,-0.045000000000000026,0.03634010110830647,False
1955,0.004042265217094609,-0.059259259259259296,0.032706090997475824,False
1956,0.0040181664898000236,-0.060714285714285755,0.029435481897728245,False
1957,0.003002069330136692,-0.042105263157894764,0.02649193370795542,False
1958,0.003358414445983726,-0.054166666666666696,0.023842740337159874,False
1959,0.0037013274843502586,-0.05600000000000003,0.02145846630344389,False
1960,0.003064093923399014,-0.042105263157894764,0.019312619673099496,False
1961,0.0030123409187581274,-0.55,0.3009572997565635,False
1962,0.0013175287821241,-0.045000000000000026,0.01738135770578955,False
1963,0.0015703678888030481,-0.054166666666666696,0.015643221935210595,False
1964,0.0011144673746912304,-0.035294117647058844,0.014078899741689533,False
1965,0.0016513554151060816,-0.05600000000000003,0.01267100976752058,False
1966,0.0012369363170137149,-0.6210526315789474,0.042957569515543,False
1967,0.0011061710914646028,-0.035294117647058844,0.011403908790768524,False
1968,0.0021929841889232193,-0.06764705882352946,0.010263517911691666,False
1969,0.0019950585756305372,-0.06206896551724142,0.0092371661205225,False
1970,0.00180226875693279,-0.059259259259259296,0.00831344950847025,False
1971,0.0010595538811912775,-0.031250000000000014,0.007482104557623226,False
1972,0.0006747643658400193,-1.09,0.26542457946730336,False
1973,0.0018970834219089738,-0.06206896551724142,0.006733894101860905,False
1974,0.0016185653435059066,-0.05600000000000003,0.03345638695470343,False
1975,0.00129975103243396,-0.045000000000000026,0.006060504691674818,False
1976,0.002003354858857165,-0.0645161290322581,0.005454454222507333,False
1977,0.0013195040877462816,-0.045000000000000026,0.011616631010912615,False
1978,0.0020954040961669307,-0.65,0.23566073583208633,False
1979,0.0021309595955472105,-0.035294117647058844,0.010454967909821356,False
1980,0.002493230627919729,-0.042105263157894764,0.015847065590380283,False
1981,0.002529576249571619,-0.03888888888888891,0.014262359031342254,False
1982,0.00206774981882063,-0.035294117647058844,0.012836123128208032,False
1983,0.0037447842057645175,-0.054166666666666696,0.01155251081538723,False
1984,0.004781424543011781,-0.06562500000000004,0.010397259733848509,False
1985,0.0030988593006213705,-0.045000000000000026,0.009357533760463655,False
1986,0.003663796679347797,-0.054166666666666696,0.008421780384417288,False
1987,0.0033260194354625128,-0.050000000000000024,0.007579602345975556,False
1988,0.005319497766663517,-0.06944444444444449,0.006821642111378002,False
1989,0.001979256131562579,-0.052173913043478286,0.012773271964897205,False
1990,0.0011922944122488843,-0.03888888888888891,0.011495944768407484,False
1991,0.00140325704182942,-0.04761904761904764,0.010346350291566742,False
1992,0.0013692817868786733,-0.04761904761904764,0.00931171526241007,False
1993,0.001498861828963527,-0.052173913043478286,0.008380543736169066,False
1994,0.0011816277623211136,-0.03888888888888891,0.007542489362552163,False
1995,0.0011168377412786867,-0.035294117647058844,0.006788240426296943,False
1996,0.0011196031690587915,-0.035294117647058844,0.006109416383667243,False
1997,0.0010638995534009155,-0.71875,0.2561820588266988,False
1998,0.0018311082175159754,-0.050000000000000024,0.005498474745300519,False
1999,0.0031845875600993168,-0.06333333333333338,0.004948627270770467,False
2000,0.0027839956006801003,-0.06764705882352946,0.004453764543693417,False
2001,0.0006787149768570089,-1.09,0.038661812563988644,False
2002,0.0024142184072388773,-0.05769230769230772,0.010770047542636052,False
2003,0.0019089352550736294,-0.05769230769230772,0.016113622959741513,False
2004,0.002180737294679602,-0.0645161290322581,0.014502260663767363,False
2005,0.0021515027729037683,-0.06562500000000004,0.02752158522750099,False
2006,0.0012562943110197011,-0.042105263157894764,0.024769426704750887,False
2007,0.0011196031690587915,-0.035294117647058844,0.022292484034275795,False
2008,0.0016268616266188474,-0.05600000000000003,0.025861604231668747,False
2009,0.0011168377412786867,-0.035294117647058844,0.023275443808501873,False
2010,0.0017592070964838058,-0.059259259259259296,0.020947899427651684,False
2011,0.002008490653224726,-0.0645161290322581,0.03462098550388655,False
2012,0.0010781217531530274,-0.031250000000000014,0.03115888695349789,False
2013,0.0012444424779687324,-0.042105263157894764,0.0280429982581481,False
2014,0.0014960964011834221,-0.052173913043478286,0.025238698432333284,False
2015,0.0012906646271630962,-0.045000000000000026,0.028354101612425377,False
2016,0.001484639629211415,-0.052173913043478286,0.02551869145118284,False
2017,0.0011666154404110785,-0.03888888888888891,0.02296682230606456,False
2018,0.001673083775813211,-0.05769230769230772,0.020670140075458112,False
2019,0.0023107123978434174,-0.06944444444444449,0.018603126067912302,False
2020,0.0017817255794625453,-0.04761904761904764,0.016742813461121078,False
2021,0.0023122926422729506,-0.5714285714285714,0.2708615697809071,False
2022,0.0020918485462289027,-0.042105263157894764,0.0241825577240273,False
2023,0.0021910088833010377,-0.045000000000000026,0.021764301951624567,False
2024,0.0017592070964838058,-0.031250000000000014,0.0254147621897458,False
2025,0.0019753055204319026,-0.03888888888888891,0.02287328597077122,False
2026,0.003575302992089746,-0.06562500000000004,0.0205859573736941,False
2027,0.003032093973956762,-0.060714285714285755,0.01852736163632469,False
2028,0.002190613822222076,-0.045000000000000026,0.016674625472692217,False
2029,0.0024007863296446885,-0.050000000000000024,0.015007162925422991,False
2030,0.008636430796741479,-0.08607594936708846,0.013506446632880687,False
2031,0.0030530322125059683,-0.060714285714285755,0.012155801969592617,False
2032,0.0039059691362126614,-0.06944444444444449,0.02046707841588924,False
2033,0.0015762938054422193,-0.052173913043478286,0.018420370574300318,False
2034,0.0012515535777311015,-0.042105263157894764,0.022585796244529478,False
2035,0.0017667132575525102,-0.059259259259259296,0.020327216620076527,False
2036,0.0012373313780926765,-0.042105263157894764,0.018294494958068876,False
2037,0.0011709611126207164,-0.03888888888888891,0.016465045462261987,False
2038,0.0009125911504952455,-0.021428571428571432,0.014818540916035784,False
2039,0.001288294260461953,-0.045000000000000026,0.01333668682443221,False
2040,0.0011014303581760032,-0.035294117647058844,0.012003018141988987,False
2041,0.0013511089761095718,-0.04761904761904764,0.010802716327790085,False
2042,0.0015577259334804694,-0.031250000000000014,0.00972244469501108,False
2043,0.0022838482427687268,-0.04761904761904764,0.008750200225509975,False
2044,0.002409477673836591,-0.050000000000000024,0.007875180202958977,False
2045,0.002650069886271922,-0.054166666666666696,0.00708766218266308,False
2046,0.002197724922098132,-0.045000000000000026,0.00637889596439677,False
2047,0.002143601550869789,-0.045000000000000026,0.005741006367957092,False
2048,0.00130133127697718,-0.045000000000000026,0.005166905731161387,False
2049,0.0016786146313734207,-0.05769230769230772,0.004650215158045245,False
2050,0.0015529852003055566,-0.054166666666666696,0.004185193642240725,False
2051,0.0015462691615084623,-0.054166666666666696,0.0037666742780166577,False
2052,0.0012938251160221625,-0.045000000000000026,0.0033900068502149884,False
2053,0.0012938251159084757,-0.045000000000000026,0.0030510061651934928,False
2054,0.0009754058660291776,-0.026666666666666675,0.0027459055486741438,False
2055,0.0020045400422077364,-0.0645161290322581,0.0024713149938067284,False
2056,0.0014293310746325005,-0.04761904761904764,0.0022241834944260576,False
2057,0.002126218862258611,-0.06666666666666671,0.0020017651449834475,False
2058,0.0015478494058243086,-0.054166666666666696,0.001801588630485107,False
2059,0.001561676544497459,-0.054166666666666696,0.0016214297674365997,False
2060,0.0018797007332977955,-0.06206896551724142,0.0014592867906929375,False
2061,0.0009801465992040903,-0.026666666666666675,0.0013133581116236415,False
2062,0.0012950102992590473,-0.045000000000000026,0.0011820223004612718,False
2063,0.001613824610330994,-0.05600000000000003,0.0010638200704151447,False
2064,0.001263405411009444,-0.042105263157894764,0.000957438063373628,False
2065,0.001492540851359081,-0.052173913043478286,0.0008616942570362607,False
2066,0.0009149615170827019,-0.021428571428571432,0.0007755248313326302,False
2067,0.0021949594943180273,-0.06764705882352946,0.0006979723481993716,False
2068,0.0013594052592225125,-0.04761904761904764,0.0006281751133794367,False
2069,0.0013673064812564917,-0.5714285714285714,0.21860621345296077,False
2070,0.0012321955837251153,-0.042105263157894764,0.0005653576020414941,False
2071,0.0011804425790842288,-0.03888888888888891,0.000508821841837348,False
2072,0.0023573296081167427,-0.06206896551724142,0.00045793965765361655,False
2073,0.0023664160135012935,-0.045000000000000026,0.0004121456918882549,False
2074,0.002017181997530315,-0.6823529411764706,0.23056385294402892,False
2075,0.002584489743071572,-0.050000000000000024,0.00037093112269942496,False
2076,0.0028981682596622704,-0.05600000000000003,0.00033383801042947693,False
2077,0.002279107509593814,-0.55,0.7254974658491167,False
2078,0.001267751083105395,-0.042105263157894764,0.0003004542093865248,False
2079,0.001304886826915208,-0.045000000000000026,0.0002704087884478734,False
2080,0.0021266139234512593,-0.06666666666666671,0.007230928573698315,False
2081,0.0011065661526572512,-0.035294117647058844,0.03011074825923309,False
2082,0.0012381215002505996,-0.042105263157894764,0.016284718954370225,False
2083,0.0016256764433819626,-0.05600000000000003,0.02709967343330978,False
2084,0.0011745166624450576,-0.03888888888888891,0.029189925053304668,False
2085,0.0011188130467871815,-0.035294117647058844,0.026270932547974205,False
2086,0.0014514544965322784,-0.045000000000000026,0.023643839293176785,False
2087,0.0011839981290222568,-0.03888888888888891,0.021279455363859102,False
2088,0.0011085414580520592,-0.035294117647058844,0.01915150982747319,False
2089,0.0015028124399805165,-0.5304347826086957,0.19674559210766474,False
2090,0.00238814437432211,-0.07027027027027032,0.017236358844725876,False
2091,0.0014937260345959658,-0.052173913043478286,0.01551272296025329,False
2092,0.0012373313779789896,-0.042105263157894764,0.023046526715709493,False
2093,0.001610269060279279,-0.05600000000000003,0.029117962871997718,False
2094,0.0016185653435059066,-0.55,0.207507467649626,False
2095,0.0012357511335494564,-0.042105263157894764,0.026206166584797942,False
2096,0.0014874050569915198,-0.052173913043478286,0.02358554992631815,False
2097,0.0019267130047637693,-0.06333333333333338,0.02122699493368634,False
2098,0.0016770343868302007,-0.05769230769230772,0.01910429544031771,False
2099,0.0009157516392406251,-0.021428571428571432,0.017193865896285944,False
2100,0.001418269363739455,-0.050000000000000024,0.015474479306657352,False
2101,0.0014814791403523486,-0.052173913043478286,0.013927031375991617,False
2102,0.00034251797728757083,-2.08,0.37482776426851316,False
2103,0.0035500190814445887,-0.4193548387096775,0.2120946622488777,False
2104,0.0037147595618307605,-0.05600000000000003,0.012534328238392456,False
2105,0.003401871167397985,-0.05600000000000003,0.011280895414553217,False
2106,0.0011879487400392463,-0.03888888888888891,0.010152805873097893,False
2107,0.001112097008103774,-0.035294117647058844,0.009137525285788107,False
2108,0.002003354858857165,-0.059259259259259296,0.00822377275720929,False
2109,0.0014976766456129553,-0.052173913043478286,0.00740139548148836,False
2110,0.0020096758365752976,-0.0645161290322581,0.013263743316010568,False
2111,0.0014238002191859778,-0.050000000000000024,0.021175772219023482,False
2112,0.00103426997054612,-0.031250000000000014,0.019058194997121136,False
2113,0.0011630598904730505,-0.03888888888888891,0.017152375497409025,False
2114,0.0013530842816180666,-0.04761904761904764,0.015437137947668123,False
