steps,time,reward,delta,converged
1912,0.006838112651166739,-0.08382352941176459,0.0005726738979946578,False
1913,0.005893521551115555,-0.08166666666666658,9.992007221626409e-17,False
1914,0.0032715010038373293,-0.07608695652173914,0.0,False
1915,0.0025844897427305114,-0.36052631578947375,8.845466219954067,False
1916,0.004973029179382138,-0.08103448275862062,0.5786596757960807,False
1917,0.003521574681144557,-0.07843137254901958,5.7267389799475764e-05,False
1918,0.0041489317154628225,-0.08253968253968244,0.057865967579608026,False
1919,0.00397075915861933,-0.07924528301886788,0.5636036774123173,False
1920,0.0036298214236012427,-0.07999999999999995,0.056360367741231786,False
1921,0.003654710273622186,-0.07441860465116282,0.005636036774123199,False
1922,0.005377176688853069,-0.08307692307692298,0.0005636036774123498,False
1923,0.003471006861218484,-0.07924528301886788,5.6360367741215005e-05,False
1924,0.005758805713412585,-0.0870588235294116,0.5508705687141017,False
1925,0.0024813787949824473,-0.06944444444444449,5.6360367740815325e-06,False
1926,0.0036124387370364275,-0.07555555555555557,0.055087056871410155,False
1927,0.001408392836310668,-0.65,8.700049247113633,False
1928,0.004610758145645377,-0.08225806451612894,5.636036774281372e-07,False
1929,0.0035729326264117844,-0.2799999999999999,9.000800105241069e-13,False
1930,0.0037305620062397793,-0.08103448275862062,0.005508705687141036,False
1931,0.002987452069646679,-0.07659574468085105,5.6360367772789746e-08,False
1932,0.0034303155680390773,-0.07659574468085105,5.636036737310945e-09,False
1933,0.0026702180020947708,-0.07105263157894742,5.636036637390873e-10,False
1934,0.0031822171931708,-0.07708333333333332,5.636031641387263e-11,False
1935,0.005773422975835274,-0.085135135135135,5.635991673358376e-12,False
1936,0.0038024631267035147,-0.08070175438596484,5.635492072997295e-13,False
1937,0.0036594510074792197,-0.0803571428571428,5.635492072997295e-14,False
1938,0.003496685832942603,-0.07659574468085105,5.595524044110789e-15,False
1939,0.007021816063570441,-0.08674698795180708,0.32440213551516145,False
1940,0.003911104930011788,-0.08166666666666658,5.995204332975846e-16,False
1941,0.0033465626129327575,-0.07380952380952384,9.992007221626409e-17,False
1942,0.004865572556809639,-0.08552631578947355,0.0,False
1943,0.0034366365453024628,-0.07924528301886788,0.0,False
1944,0.005309226178724202,-0.07708333333333332,0.0,False
1945,0.009476725765125593,-0.09075630252100819,0.0,False
1946,0.0007427148757415125,-1.3375,8.691532823057458e-06,False
1947,0.0025232552725356072,-0.06944444444444449,0.6275088809875901,False
1948,0.004259153762177448,-0.08225806451612894,0.03244021355151616,False
1949,0.005433670427009929,-0.08070175438596484,0.003244021355151616,False
1950,0.00452463482542953,-0.0803571428571428,0.5605200000000001,False
1951,0.0038751543706894154,-0.08196721311475401,0.0003244021355152116,False
1952,0.0041987094136857195,-0.0788461538461538,0.056052000000000005,False
1953,0.004882165123490267,-0.085135135135135,0.32809179600000005,False
1954,0.003915055540346657,-0.08166666666666658,0.03280917959999998,False
1955,0.004254808090990991,-0.07962962962962958,0.0032809179600000182,False
1956,0.006639791976340348,-0.08921568627450961,0.00032809179599995185,False
1957,0.0023201938638521824,-0.06944444444444449,3.280917960003516e-05,False
1958,0.004382017767056823,-0.08070175438596484,0.32400239507011086,False
1959,0.0034907599165308056,-0.0788461538461538,0.032400239507011055,False
1960,0.0007996036747499602,-0.9249999999999999,8.62184510545869,False
1961,0.004489079326958745,-0.0788461538461538,0.0032400239507010655,False
1962,0.004251252541507711,-0.08135593220338976,0.00032400239507006655,False
1963,0.0034986611372005427,-0.07799999999999997,3.240023950704662e-05,False
1964,0.002929773147116066,-0.07380952380952384,3.2400239507346386e-06,False
1965,0.003758216282221838,-0.07843137254901958,3.240023951134319e-07,False
1966,0.0034156983074353775,-0.07924528301886788,3.240023949135917e-08,False
1967,0.003665771984742605,-0.07843137254901958,3.2400239491359174e-09,False
1968,0.0008272579525510082,-0.9249999999999999,0.7908448101138508,False
1969,0.004013030695205089,-0.07105263157894742,3.240024248896134e-10,False
1970,0.003654315212770598,-0.07755102040816324,3.2400282456990225e-11,False
1971,0.0036886855286866194,-0.07962962962962958,3.2400082616845795e-12,False
1972,0.0030945136277296115,-0.34146341463414637,8.787814192687131,False
1973,0.00362666093496955,-0.07843137254901958,3.244021355152116e-05,False
1974,0.0037811298279848415,-0.07500000000000001,0.5508000257252729,False
1975,0.0026943167285935488,-0.07380952380952384,0.05508000257252722,False
1976,0.0037566360388154862,-0.0788461538461538,0.005508000257252732,False
1977,0.004839103463382344,-0.085135135135135,0.0005508000257252732,False
1978,0.003078711184571148,-0.07708333333333332,5.508000257252732e-05,False
1979,0.0035903153129765997,-0.34750000000000003,0.0008075445313105334,False
1980,0.002694316730412538,-0.07250000000000005,5.5080002572927e-06,False
1981,0.0023348111244558822,-0.06944444444444449,5.50800025689302e-07,False
1982,0.006625569776588236,-0.08804347826086939,0.5508001803980247,False
1983,0.002330070392417838,-0.06764705882352946,0.05508001803980248,False
1984,0.0026145143874600763,-0.07250000000000005,0.005508001803980278,False
1985,0.0027658227900246857,-0.07441860465116282,0.3240023681355893,False
1986,0.004839103463382344,-0.08103448275862062,0.03240023681355899,False
1987,0.006834557101683458,-0.08932038834951436,0.003240023681355919,False
1988,0.004880189819232328,-0.08253968253968244,0.0003240023681356119,False
1989,0.0037305620062397793,-0.08070175438596484,3.240023681360116e-05,False
1990,0.002341922225241433,-0.06944444444444449,3.2400236813501238e-06,False
1991,0.0030956988121033646,-0.07755102040816324,0.3240002365217287,False
1992,0.0044764373706129845,-0.07708333333333332,0.03240002365217285,False
1993,0.0044128325334895635,-0.0835820895522387,0.003240002365217265,False
1994,0.003681179367049481,-0.07962962962962958,0.0005508001803980478,False
1995,0.0024201443229685538,-0.06562500000000004,5.508001803975482e-05,False
1996,0.0022174779787746957,-0.3911764705882353,8.700133362463106,False
1997,0.003617969592596637,-0.08070175438596484,0.0003240002365217265,False
1998,0.0037179200517130084,-0.0788461538461538,5.508001803955498e-06,False
1999,0.0035018216258322354,-0.06944444444444449,0.5508015853681767,False
2000,0.0032063159214885673,-0.31063829787234043,7.960390230856979,False
2001,0.000949331833908218,-0.8071428571428572,8.700012179153907,False
2002,0.0038044384327804437,-0.0803571428571428,0.055080158536817705,False
2003,0.0036760435741598485,-0.07924528301886788,0.0055080158536817804,False
2004,0.0027887363339687,-0.07380952380952384,0.000550801585368188,False
2005,0.006788334952943842,-0.08428571428571416,0.575187317659408,False
2006,0.003195649271219736,-0.07500000000000001,0.05751873176594076,False
2007,0.0021467620390467346,-0.06764705882352946,0.5516776927523246,False
2008,0.0037206854794931132,-0.0788461538461538,0.005751873176594036,False
2009,0.004326709211454727,-0.08166666666666658,0.0005751873176593536,False
2010,0.002722366069065174,-0.06562500000000004,5.751873176591538e-05,False
2011,0.003588735069570248,-0.07708333333333332,5.75187317655157e-06,False
2012,0.0037546607327385573,-0.08103448275862062,0.5802516678650285,False
2013,0.005375596443627728,-0.08166666666666658,5.75187317675141e-07,False
2014,0.0030953037512517767,-0.07608695652173914,5.7518731777506105e-08,False
2015,0.005802657497042674,-0.085135135135135,0.55080035407002,False
2016,0.005564435652559041,-0.08382352941176459,0.05508003540700196,False
2017,0.0035302660253364593,-0.07962962962962958,0.32802084258471126,False
2018,0.003719895355970948,-0.07755102040816324,0.032802084258471066,False
2019,0.003377377379365498,-0.07799999999999997,0.0032802084258470865,False
2020,0.0031521925502602244,-0.07608695652173914,0.00032802084258470865,False
2021,0.003992487518189591,-0.07799999999999997,0.058025166786502845,False
2022,0.002078811530736857,-0.06562500000000004,0.32402394552150876,False
2023,0.0029325385748961708,-0.07250000000000005,0.03240239455215079,False
2024,0.0026153045073442627,-0.07250000000000005,0.0032402394552150993,False
2025,0.002930168207967654,-0.07179487179487185,0.005802516678650305,False
2026,0.0028689337377727497,-0.3302325581395349,8.708520434132275,False
2027,0.002914760825660778,-0.07250000000000005,0.0005802516678650504,False
2028,0.0029649335865542525,-0.07105263157894742,0.00032402394552148993,False
2029,0.005601966455287766,-0.0788461538461538,5.8025166786535023e-05,False
2030,0.002994168107761652,-0.07608695652173914,5.80251667864351e-06,False
2031,0.0033817230505519547,-0.07799999999999997,5.802516679143111e-07,False
2032,0.003318513276099111,-0.07179487179487185,5.8025166771447094e-08,False
2033,0.0030332791575347073,-0.07317073170731711,5.802516667152702e-09,False
2034,0.004283647551346803,-0.0828124999999999,5.802516467312558e-10,False
2035,0.005436830913822632,-0.08135593220338976,3.240239455218896e-05,False
2036,0.004291943836506107,-0.0828124999999999,5.802518465714002e-11,False
2037,0.006125027357484214,-0.085135135135135,3.2402394552488722e-06,False
2038,0.0027456746738607762,-0.4,8.702520921005432,False
2039,0.0022751568976673298,-0.06562500000000004,5.8025584337428885e-12,False
2040,0.0028882917322334833,-0.07555555555555557,5.802358593598456e-13,False
2041,0.0030380198895727517,-0.07500000000000001,0.6208946704774924,False
2042,0.004007894900496467,-0.07659574468085105,3.240239454749272e-07,False
2043,0.0029621681587741477,-0.07500000000000001,3.240239456747673e-08,False
2044,0.0037949569668853655,-0.08103448275862062,5.805356195764943e-14,False
2045,0.004657375357055571,-0.08253968253968244,5.7953641885433175e-15,False
2046,0.0035263154150015907,-0.27678571428571425,8.739823399554899,False
2047,0.005663991049004835,-0.0835820895522387,3.240239476731688e-09,False
2048,0.0024643911674502306,-0.06333333333333338,5.995204332975846e-16,False
2049,0.004639597607820178,-0.08428571428571416,3.240239077051399e-10,False
2050,0.0040952034050860675,-0.07500000000000001,3.240238077850677e-11,False
2051,0.00607841014789301,-0.07708333333333332,9.992007221626409e-17,False
2052,0.003940339451219188,-0.0788461538461538,0.0,False
2053,0.0032086862865980947,-0.07755102040816324,3.240208101829012e-12,False
2054,0.0007660234805371147,-1.09,0.0007830095321422093,False
2055,0.004006314657090115,-0.07608695652173914,0.0,False
2056,0.0023352061871264596,-0.07027027027027032,0.3240000000000001,False
2057,0.0034228094045829494,-0.07799999999999997,3.2404079419734447e-13,False
2058,0.004892436712907511,-0.08382352941176459,3.237410339806957e-14,False
2059,0.0037384632269095164,-0.07250000000000005,3.197442310920451e-15,False
2060,0.0034196489159512566,-0.07755102040816324,2.997602166487923e-16,False
2061,0.0041785612993407995,-0.07962962962962958,0.0,False
2062,0.003482068570519914,-0.07924528301886788,0.0,False
2063,0.0023245395368576283,-0.3828571428571429,8.701798405821274,False
2064,0.003308636745714466,-0.07500000000000001,0.0,False
2065,0.0029799459080095403,-0.07500000000000001,0.0,False
2066,0.003382118113222532,-0.07708333333333332,0.0,False
2067,0.0022806877532275394,-0.06944444444444449,0.0,False
2068,0.0010544180859142216,-0.76,7.830116108737897,False
2069,0.004441671993845375,-0.07999999999999995,0.551045092448583,False
2070,0.0038708086976839695,-0.08103448275862062,0.05510450924485827,False
2071,0.0033825131722551305,-0.07799999999999997,0.005510450924485877,False
2072,0.002833773298334563,-0.06857142857142862,0.03240000000000003,False
2073,0.0034769327776302816,-0.07500000000000001,0.0005510450924485877,False
2074,0.0030814766123512527,-0.07500000000000001,0.0032400000000000428,False
2075,0.004035154117445927,-0.07105263157894742,0.0003240000000000243,False
2076,0.002275551960337907,-0.9249999999999999,7.830488285675114,False
2077,0.006739347374605131,-0.07962962962962958,3.2400000000032406e-05,False
2078,0.004628535896699759,-0.08103448275862062,3.239999999993248e-06,False
2079,0.0025161441717500566,-0.07105263157894742,3.2400000002930087e-07,False
2080,0.0050405846268404275,-0.08624999999999985,3.239999998294607e-08,False
2081,0.002640983480887371,-0.07105263157894742,0.5508361619107852,False
2082,0.002617674876091769,-0.07317073170731711,3.2399999683185855e-09,False
2083,0.005012140227336204,-0.08533333333333319,3.2400002680788023e-10,False
2084,0.005905768444790738,-0.0828124999999999,3.239998269677358e-11,False
2085,0.006931347072168137,-0.08962264150943376,3.2400082616845795e-12,False
2086,0.004256783395248931,-0.07962962962962958,3.2404079419734447e-13,False
2087,0.004195943987724604,-0.08225806451612894,0.5508245296932925,False
2088,0.003823796425422188,-0.07500000000000001,0.05508245296932929,False
2089,0.004046215828566346,-0.07755102040816324,0.005508245296932879,False
2090,0.002509033070964506,-0.07179487179487185,0.0005508245296933278,False
2091,0.002905674420617288,-0.07555555555555557,5.50824529693128e-05,False
2092,0.0023747122977511026,-0.07105263157894742,5.50824529688132e-06,False
2093,0.0036049325735802995,-0.07799999999999997,0.7262750371143645,False
2094,0.00422952418011846,-0.08307692307692298,0.07262750371143643,False
2095,0.004141820614677272,-0.08070175438596484,0.3293018077709348,False
2096,0.0026868105687753996,-0.07380952380952384,0.0329301807770934,False
2097,0.005092337632959243,-0.08405797101449264,0.00329301807770932,False
2098,0.004172240320258425,-0.08225806451612894,0.000329301807770932,False
2099,0.004348437572843977,-0.08103448275862062,0.5754959616886064,False
2100,0.0030542173954017926,-0.07659574468085105,0.9675711052890054,False
2101,0.005246806524155545,-0.08196721311475401,0.057549596168860594,False
