steps,time,reward,delta,converged
2812,0.0029763903585262597,-0.07608695652173914,0.855703141973895,False
2813,0.004381227645353647,-0.08253968253968244,0.03476537265973521,False
2814,0.00360295726932236,-0.07843137254901958,0.0034765372659735006,False
2815,0.005044930299845873,-0.085135135135135,0.08557031419738945,False
2816,0.004159203304880066,-0.2706896551724137,8.876666535521332,False
2817,0.008489863126669661,-0.08382352941176459,0.00034765372659733006,False
2818,0.0032414763591077644,-0.07755102040816324,0.3240253787220417,False
2819,0.0029151558883313555,-0.07250000000000005,0.03240253787220422,False
2820,0.005700336670997785,-0.08333333333333323,0.003240253787220382,False
2821,0.00625144691184687,-0.08166666666666658,0.00032402537872204816,False
2822,0.0040853268783394014,-0.0788461538461538,3.240253787224479e-05,False
2823,0.002379057968937559,-0.3675675675675676,8.704446830687708,False
2824,0.005027547611462069,-0.084507042253521,3.2402537871845108e-06,False
2825,0.006758705369065865,-0.07962962962962958,0.32400023653852644,False
2826,0.004306956156142405,-0.08196721311475401,0.03240002365385271,False
2827,0.006283841921685962,-0.08720930232558123,0.003240002365385231,False
2828,0.003867648209052277,-0.07924528301886788,0.3242365201726732,False
2829,0.004720190072475816,-0.07105263157894742,0.33024663293640955,False
2830,0.006140829802461667,-0.08624999999999985,0.033024663293640934,False
2831,0.00245728006666468,-0.06944444444444449,0.0033024663293640733,False
2832,0.003353673713718308,-0.07708333333333332,0.03242365201726736,False
2833,0.0074911486572091235,-0.0803571428571428,0.0032423652017267157,False
2834,0.0022937247704248875,-0.06666666666666671,0.32423669265972604,False
2835,0.0030147112847771496,-0.07659574468085105,0.00033024663293643733,False
2836,0.001271701692530769,-0.6823529411764706,7.913669719528116e-13,False
2837,0.003553179571099463,-0.07708333333333332,3.302466329362375e-05,False
2838,0.004283647551346803,-0.07105263157894742,3.3024663294023426e-06,False
2839,0.0028472053782024886,-0.07105263157894742,3.3024663294023425e-07,False
2840,0.0038234013645706,-0.07027027027027032,3.302466330401543e-08,False
2841,0.006582113055628724,-0.08070175438596484,0.03242366926597262,False
2842,0.008904677286409424,-0.08253968253968244,0.003242366926597262,False
2843,0.0035832042140100384,-0.07799999999999997,0.5606927857335184,False
2844,0.0030257729958975688,-0.07105263157894742,0.32400000241080046,False
2845,0.002704588318010792,-0.07105263157894742,0.3476520001759884,False
2846,0.00953914541969425,-0.08552631578947355,0.03476520001759882,False
2847,0.002575403337687021,-0.07027027027027032,0.5662319437675304,False
2848,0.0029526866928790696,-0.07250000000000005,0.056069278573351804,False
2849,0.004559795263048727,-0.0788461538461538,0.0056069278573352204,False
2850,0.002918316375144059,-0.07179487179487185,0.05662319437675304,False
2851,0.0014704174300277373,-0.76,8.613014301772637e-10,False
2852,0.00477786899136845,-0.0803571428571428,0.000560692785733552,False
2853,0.004234264913975494,-0.08166666666666658,0.005662319437675334,False
2854,0.012758893419231754,-0.09026548672566351,5.6069278573345206e-05,False
2855,0.004615893940353999,-0.084507042253521,5.606927857304545e-06,False
2856,0.0033157478465000167,-0.07608695652173914,0.5678731336202837,False
2857,0.003736487922651577,-0.07500000000000001,5.606927857004784e-07,False
2858,0.005506756730028428,-0.0803571428571428,0.5812732306072598,False
2859,0.0044088819213357056,-0.3828571428571429,0.007839253417361292,False
2860,0.003455994537944207,-0.07555555555555557,0.36643294583432995,False
2861,0.002981131090564304,-0.07608695652173914,0.036643294583432996,False
2862,0.003153377732814988,-0.07380952380952384,5.606927862000788e-08,False
2863,0.003066859351747553,-0.07380952380952384,0.0036643294583433295,False
2864,0.0035061672988376813,-0.07799999999999997,0.0003664329458343829,False
2865,0.003619154775151401,-0.07999999999999995,3.664329458343829e-05,False
2866,0.006277125883570989,-0.08749999999999983,3.664329458363813e-06,False
2867,0.0030569828231818974,-0.07500000000000001,3.664329457864213e-07,False
2868,0.0044116473509348,-0.2499999999999999,8.718288392184,False
2869,0.0051219672150182305,-0.07924528301886788,0.32400002674960504,False
2870,0.006921865606273059,-0.08962264150943376,5.606927822032759e-09,False
2871,0.004567301424685866,-0.07799999999999997,0.03240000267496048,False
2872,0.0033355009018123383,-0.07250000000000005,0.003240000267496068,False
2873,0.003166809809044935,-0.07708333333333332,0.3242365200195273,False
2874,0.004610363084793789,-0.08333333333333323,0.032423652001952706,False
2875,0.0033054762589017628,-0.07317073170731711,5.606927921952831e-10,False
2876,0.0032580689257883932,-0.07708333333333332,5.606924924350665e-11,False
2877,0.003962857936130604,-0.08225806451612894,0.0032423652001952407,False
2878,0.006962161838600878,-0.0886597938144328,5.606914932343443e-12,False
2879,0.0051342141086934134,-0.08571428571428558,0.3242366926596143,False
2880,0.004762461610880564,-0.0803571428571428,5.606515252054579e-13,False
2881,0.0037230558446026407,-0.07500000000000001,0.03242366926596143,False
2882,0.0029594027291750535,-0.07500000000000001,0.003242366926596163,False
2883,0.0032533281919313595,-0.07608695652173914,0.00032423669265959634,False
2884,0.0036732781463797437,-0.07659574468085105,0.324000000000041,False
2885,0.0044645855377893895,-0.08382352941176459,3.2423669265979616e-05,False
2886,0.005270115128951147,-0.08472222222222209,3.2423669265480017e-06,False
2887,0.0028298226879996946,-0.06944444444444449,0.03240000000000403,False
2888,0.003744389143321314,-0.2736842105263157,8.74535316975884,False
2889,0.0056221145732706646,-0.08607594936708846,3.242366926947682e-07,False
2890,0.0036468090511334594,-0.0788461538461538,3.2423669249492804e-08,False
2891,0.002966513829960604,-0.07608695652173914,3.2423669749093167e-09,False
2892,0.00320947641012026,-0.07500000000000001,3.242367374589605e-10,False
2893,0.0033473527346359333,-0.07608695652173914,3.2423663753888834e-11,False
2894,0.003102809911069926,-0.07659574468085105,3.2424063434177697e-12,False
2895,0.003289278753072722,-0.07799999999999997,3.2424063434177697e-13,False
2896,0.0025394527765456587,-0.06944444444444449,0.0032400000000004426,False
2897,0.0038222161820158362,-0.06764705882352946,3.237410339806957e-14,False
2898,0.003196439392922912,-0.3911764705882353,8.635053288115845,False
2899,0.004781029481819132,-0.08225806451612894,3.197442310920451e-15,False
2900,0.0032884886295505567,-0.07555555555555557,2.997602166487923e-16,False
2901,0.00338804402781534,-0.07608695652173914,0.0,False
2902,0.0024675516560819233,-0.07105263157894742,0.0,False
2903,0.002890662097343011,-0.07500000000000001,0.0,False
2904,0.003455599477092619,-0.07708333333333332,0.0,False
2905,0.003219352936866926,-0.07755102040816324,0.0,False
2906,0.003495105587717262,-0.07555555555555557,0.0,False
2907,0.003039205073946505,-0.07250000000000005,0.0003240000000000243,False
2908,0.003744389143321314,-0.07999999999999995,0.0,False
2909,0.004237030341755599,-0.08103448275862062,0.5508000000000025,False
2910,0.0024746627550484845,-0.07105263157894742,0.05508000000000023,False
2911,0.003954956713641877,-0.08103448275862062,3.2400000000032406e-05,False
2912,0.004565721179460525,-0.08405797101449264,3.239999999993248e-06,False
2913,0.00330231577027007,-0.07924528301886788,0.005508000000000013,False
2914,0.003666957167297369,-0.07843137254901958,0.5945225364000003,False
2915,0.004898362629319308,-0.23561643835616422,0.008052866999999787,False
2916,0.004217672347294865,-0.0828124999999999,0.05945225364,False
2917,0.006915544627190684,-0.08658536585365838,0.0005508000000000512,False
2918,0.0037688829343096586,-0.0803571428571428,5.507999999998514e-05,False
2919,0.00301826683426043,-0.07317073170731711,0.0059452253640000395,False
2920,0.003230809708838933,-0.07380952380952384,0.5508919172806698,False
2921,0.0024963911182567244,-0.06944444444444449,0.055089191728066915,False
2922,0.003258068923969404,-0.07799999999999997,0.005508919172806681,False
2923,0.0023071568466548342,-0.06333333333333338,0.0005508919172806381,False
2924,0.004306956156142405,-0.08070175438596484,0.000594522536400044,False
2925,0.0028491806842794176,-0.07441860465116282,5.508919172806381e-05,False
2926,0.0031849826209509047,-0.07755102040816324,5.508919172836357e-06,False
2927,0.004982115582606639,-0.08225806451612894,0.6103228153940081,False
2928,0.0029605879135488067,-0.07555555555555557,5.508919172836358e-07,False
2929,0.0028128350622864673,-0.07441860465116282,5.508919170837956e-08,False
2930,0.0040039442901615985,-0.08070175438596484,0.06103228153940075,False
2931,0.0036701176559290616,-0.07999999999999995,0.006103228153940055,False
2932,0.0022072063893574523,-0.06764705882352946,0.0006103228153940155,False
2933,0.004195548925054027,-0.07962962962962958,0.3240445535655238,False
2934,0.003895302486853325,-0.07555555555555557,0.03240445535655232,False
2935,0.003826561855021282,-0.08070175438596484,0.0032404455356552122,False
2936,0.003801673005000339,-0.07924528301886788,0.0003240445535655612,False
2937,0.0038316976479109144,-0.0803571428571428,3.240445535651615e-05,False
2938,0.003494710526865674,-0.07999999999999995,0.324000004021511,False
2939,0.003338266329592443,-0.07555555555555557,3.240445535701575e-06,False
2940,0.00670300175443117,-0.08333333333333323,3.240445535901415e-07,False
2941,0.0069910012971377,-0.08932038834951436,3.240445531904612e-08,False
2942,0.0028570819049491547,-0.06562500000000004,0.032400000402151144,False
2943,0.0036792040627915412,-0.07708333333333332,0.5508000903844961,False
2944,0.004491054631216684,-0.0828124999999999,0.05508000903844962,False
2945,0.005146856063220184,-0.08405797101449264,0.005508000903844912,False
2946,0.003589130130421836,-0.07962962962962958,0.3244020840659807,False
2947,0.005483053064381238,-0.08624999999999985,0.003240000040215074,False
2948,0.004698461711086566,-0.08103448275862062,0.03244020840659807,False
2949,0.005035053771280218,-0.0803571428571428,0.0003240000040215074,False
2950,0.0021645397901011165,-0.06666666666666671,0.0032440208406597673,False
2951,0.003169970299495617,-0.07250000000000005,0.0003244020840659667,False
2952,0.0038838457148813177,-0.07962962962962958,3.244020840663664e-05,False
2953,0.004700437017163495,-0.08428571428571416,3.244020840653672e-06,False
2954,0.0034010810450126883,-0.07380952380952384,3.244020840953432e-07,False
2955,0.0033437971851526527,-0.07708333333333332,3.244020841952633e-08,False
2956,0.002182712600188097,-0.06562500000000004,3.2400000402110773e-05,False
2957,0.0025971316990762716,-0.06944444444444449,3.24402085194464e-09,False
2958,0.003023402628969052,-0.07500000000000001,3.2440210517847844e-10,False
2959,0.006673767231404781,-0.0788461538461538,3.2400000402610374e-06,False
2960,0.005906953629164491,-0.07250000000000005,3.244025048587673e-11,False
2961,0.0054119420656206785,-0.08225806451612894,3.2400000402610376e-07,False
2962,0.004031203507111059,-0.06944444444444449,3.240000038262636e-08,False
2963,0.0008746652838453883,-1.09,8.700797501439451,False
2964,0.0053104113630979555,-0.07380952380952384,3.24400506457323e-12,False
2965,0.007604136131703854,-0.08307692307692298,3.2400000682386575e-09,False
2966,0.003969969035097165,-0.08166666666666658,3.244404744862095e-13,False
2967,0.0023190086812974187,-0.06562500000000004,3.2400002680788023e-10,False
2968,0.006592384643226978,-0.08472222222222209,3.247402347028583e-14,False
2969,0.0050804857983166585,-0.08405797101449264,0.6157619169516574,False
2970,0.003965228301240131,-0.0788461538461538,3.197442310920451e-15,False
2971,0.0029266126603033626,-0.06764705882352946,2.997602166487923e-16,False
2972,0.0064884835737757385,-0.08749999999999983,0.5508002429092543,False
2973,0.004116931764656329,-0.07962962962962958,3.239998269677358e-11,False
2974,0.003614809102145955,-0.3675675675675676,8.691454228326734e-07,False
2975,0.003896487671227078,-0.07999999999999995,0.3642084177323756,False
2976,0.0054463123815367,-0.08166666666666658,0.036420841773237504,False
2977,0.006942013720617979,-0.07659574468085105,0.00364208417732379,False
2978,0.007430309246046818,-0.08135593220338976,3.2400082616845795e-12,False
2979,0.002744094428635435,-0.07250000000000005,3.2404079419734447e-13,False
2980,0.0019942684539273614,-0.65,8.700617391814617,False
2981,0.005323843439327902,-0.07708333333333332,3.237410339806957e-14,False
2982,0.0027622672387224156,-0.07317073170731711,0.5508693088283055,False
2983,0.004528980496615986,-0.07608695652173914,0.05508693088283049,False
2984,0.003890166692144703,-0.07924528301886788,0.32802134595444676,False
2985,0.003312982418719912,-0.07380952380952384,0.032802134595444656,False
2986,0.004434560893059825,-0.08070175438596484,3.197442310920451e-15,False
2987,0.01216590670082951,-0.08428571428571416,2.997602166487923e-16,False
2988,0.006735396764270263,-0.0788461538461538,0.0032802134595444456,False
2989,0.0037159447456360795,-0.07250000000000005,0.0,False
2990,0.005217967063799733,-0.08070175438596484,0.5605200000000001,False
2991,0.003373821828063228,-0.06944444444444449,0.00032802134595445455,False
2992,0.0066370265503792325,-0.08533333333333319,0.32402394555825476,False
2993,0.00638616274773085,-0.08382352941176459,0.032402394555825456,False
2994,0.007734506296401378,-0.08307692307692298,0.5591876262227713,False
2995,0.003891746937370044,-0.0803571428571428,0.0032402394555825055,False
2996,0.0034232044672535267,-0.07380952380952384,0.05591876262227715,False
2997,0.00441717820467602,-0.08103448275862062,0.005591876262227735,False
