steps,time,reward,delta,converged
2793,0.0013104176821343572,-0.045000000000000026,0.00724401306789233,False
2794,0.0012381215001369128,-0.042105263157894764,0.006519611761103095,False
2795,0.00283653872747891,-0.06666666666666671,0.00586765058499279,False
2796,0.0027816252338652703,-0.05769230769230772,0.0072280766712285675,False
2797,0.0012238993003848009,-0.031250000000000014,0.006505269004105707,False
2798,0.0011207883524093631,-0.035294117647058844,0.005854742103695132,False
2799,0.00308424203967661,-0.06333333333333338,0.009945279983754652,False
2800,0.0019733302151507814,-0.045000000000000026,0.008950751985379191,False
2801,0.0026706130636284797,-0.059259259259259296,0.00805567678684127,False
2802,0.0023691814412813983,-0.054166666666666696,0.007250109108157144,False
2803,0.0026417736030452943,-0.059259259259259296,0.008459847215368011,False
2804,0.003543303042761181,-0.07250000000000005,0.0076138624938312145,False
2805,0.0023470580194953072,-0.052173913043478286,0.006852476244448092,False
2806,0.0006976779097840335,-1.5142857142857142,0.3519428239575366,False
2807,0.0017315528191375051,-0.03888888888888891,0.011062843732624695,False
2808,0.0019717499703801877,-0.045000000000000026,0.009956559359362228,False
2809,0.0028025634726418502,-0.059259259259259296,0.008960903423426004,False
2810,0.0019804413147994637,-0.045000000000000026,0.0080648130810834,False
2811,0.002160984239253594,-0.050000000000000024,0.007258331772975058,False
2812,0.001989132658991366,-0.052173913043478286,0.00653249859567755,False
2813,0.0013214793932547764,-0.045000000000000026,0.005879248736109799,False
2814,0.0014502693131817068,-0.045000000000000026,0.00529132386249882,False
2815,0.00235179875267022,-0.06562500000000004,0.004762191476248934,False
2816,0.0018666637167825684,-0.042105263157894764,0.004285972328624044,False
2817,0.0034872043659106566,-0.06666666666666671,0.005818801344804026,False
2818,0.002208391571912216,-0.052173913043478286,0.010028003270438613,False
2819,0.0017153553139905853,-0.035294117647058844,0.00902520294339475,False
2820,0.001855997067195858,-0.042105263157894764,0.00812268264905528,False
2821,0.001981626498263722,-0.045000000000000026,0.009237310240308261,False
2822,0.0020310091360897786,-0.04761904761904764,0.010230443424114655,False
2823,0.0018030588792044,-0.03888888888888891,0.009207399081703194,False
2824,0.0015885406996858364,-0.031250000000000014,0.010203792581797544,False
2825,0.002091453485263628,-0.04761904761904764,0.009183413323617785,False
2826,0.001861527922528694,-0.042105263157894764,0.008265071991256001,False
2827,0.0028594522714229242,-0.06206896551724142,0.007438564792130398,False
2828,0.0013756027644831192,-0.021428571428571432,0.006694708312917364,False
2829,0.0033173280912706105,-0.06764705882352946,0.01478698944357465,False
2830,0.0016659726759371551,-0.035294117647058844,0.017472761102858437,False
2831,0.002244342132598831,-0.052173913043478286,0.01962023554645516,False
2832,0.002458860311890021,-0.06206896551724142,0.017658211991809638,False
2833,0.0026868105690027733,-0.05769230769230772,0.015892390792628674,False
2834,0.002246317437993639,-0.052173913043478286,0.014303151713365804,False
2835,0.002725921618321081,-0.060714285714285755,0.01287283654202922,False
2836,0.002626761281135259,-0.059259259259259296,0.01346969735894804,False
2837,0.00208473744623916,-0.04761904761904764,0.012122727623053242,False
2838,0.002042070847210198,-0.045000000000000026,0.01091045486074792,False
2839,0.0028175757945518853,-0.04761904761904764,0.009819409374673127,False
2840,0.001732342941522802,-0.035294117647058844,0.008837468437205809,False
2841,0.0020408856637459394,-0.045000000000000026,0.009874184377550378,False
2842,0.0018773303665966523,-0.042105263157894764,0.008886765939795338,False
2843,0.002255403843264503,-0.050000000000000024,0.007998089345815806,False
2844,0.0017382688579345995,-0.03888888888888891,0.007198280411234226,False
2845,0.0014719976738888363,-0.76,0.1295108752965101,False
2846,0.0016458245597732457,-0.035294117647058844,0.006478452370110799,False
2847,0.0021914039443799993,-0.052173913043478286,0.005830607133099719,False
2848,0.0029917977412878827,-0.052173913043478286,0.0071950709555918535,False
2849,0.0013530842816180666,-0.045000000000000026,0.006475563860032674,False
2850,0.001171356173699678,-0.03888888888888891,0.0058280074740294065,False
2851,0.0013574299537140178,-0.04761904761904764,0.005245206726626462,False
2852,0.0020598485969003377,-0.06562500000000004,0.004720686053963819,False
2853,0.0009761959881871007,-0.026666666666666675,0.004248617448567438,False
2854,0.0011045908470350696,-0.035294117647058844,0.0038237557037106963,False
2855,0.0020965892792901286,-0.060714285714285755,0.0034413801333396223,False
2856,0.0019302685545881104,-0.050000000000000024,0.0030972421200056613,False
2857,0.002594366270614046,-0.042105263157894764,0.0027875179080050997,False
2858,0.0023699715634393215,-0.054166666666666696,0.0025087661172045863,False
2859,0.002051947374638985,-0.050000000000000024,0.002257889505484123,False
2860,0.0028104646946758294,-0.06333333333333338,0.0020321005549357118,False
2861,0.0022502680490106286,-0.04761904761904764,0.0038106015944477157,False
2862,0.0015794542941875989,-0.052173913043478286,0.0034295414350029477,False
2863,0.0014301211970177974,-0.050000000000000024,0.003086587291502652,False
2864,0.0019034043996271066,-0.054166666666666696,0.0027779285623523832,False
2865,0.0013973311251902487,-0.031250000000000014,0.002500135706117146,False
2866,0.002044441213911341,-0.04761904761904764,0.0042276209141503766,False
2867,0.001842960050680631,-0.060714285714285755,0.0038048588227353355,False
2868,0.0021669101561201387,-0.052173913043478286,0.0034243729404618063,False
2869,0.0019160463550633722,-0.052173913043478286,0.0030819356464156233,False
2870,0.0018714044501848548,-0.03888888888888891,0.0027737420817740555,False
2871,0.0022135273661660904,-0.050000000000000024,0.00249636787359665,False
2872,0.002346267897337384,-0.054166666666666696,0.002246731086236986,False
2873,0.0019275031268080056,-0.042105263157894764,0.0020220579776132896,False
2874,0.002223403893822251,-0.05600000000000003,0.0018198521798519663,False
2875,0.0009868626380011847,-0.026666666666666675,0.0016378669618667741,False
2876,0.0016861207923284383,-0.05769230769230772,0.005424746068393072,False
2877,0.0010437514370096324,-0.031250000000000014,0.004882271461553767,False
2878,0.0016643924313939351,-0.05769230769230772,0.004394044315398394,False
2879,0.0012294301559450105,-0.042105263157894764,0.003954639883858558,False
2880,0.001226269667085944,-0.042105263157894764,0.0035591758954726994,False
2881,0.0012258746060069825,-0.042105263157894764,0.0032032583059254274,False
2882,0.0003409377327443508,-2.08,0.35244551054099865,False
2883,0.0011595043406487093,-0.03888888888888891,0.002882932475332889,False
2884,0.001432491563491567,-0.042105263157894764,0.0025946392277996,False
2885,0.0011156525579281151,-0.035294117647058844,0.0023351753050196433,False
2886,0.0012373313779789896,-0.042105263157894764,0.0021016577745176734,False
2887,0.0021838977834249818,-0.06562500000000004,0.0018914919970659085,False
2888,0.0014897754235789762,-0.052173913043478286,0.001702342797359313,False
2889,0.0017402441635567811,-0.059259259259259296,0.006848097757787897,False
2890,0.0017410342857147043,-0.059259259259259296,0.0061632879820091024,False
2891,0.001371652153238756,-0.04761904761904764,0.005546959183808187,False
2892,0.0018970834219089738,-0.6823529411764706,0.20181496299610402,False
2893,0.0021696755839002435,-0.050000000000000024,0.004992263265427366,False
2894,0.002235650788179555,-0.052173913043478286,0.004493036938884631,False
2895,0.0030032545134872635,-0.06333333333333338,0.0040437332449961725,False
2896,0.002285428487084573,-0.052173913043478286,0.0036393599204965544,False
2897,0.002062614024453069,-0.045000000000000026,0.003275423928446897,False
2898,0.0016695282258751831,-0.035294117647058844,0.002947881535602204,False
2899,0.0020037499200498132,-0.04761904761904764,0.0026530933820419823,False
2900,0.002518119477599612,-0.05769230769230772,0.002387784043837782,False
2901,0.0021321447786704084,-0.06666666666666671,0.0021490056394540048,False
2902,0.0009805416605104256,-0.026666666666666675,0.025019377456440818,False
2903,0.0010994550527811953,-0.035294117647058844,0.0019341050755086076,False
2904,0.0019290833713512257,-0.03888888888888891,0.0017406945679577458,False
2905,0.0016991578086162917,-0.035294117647058844,0.001566625111161968,False
2906,0.003606907880566723,-0.05769230769230772,0.0014099626000457666,False
2907,0.002205626144359485,-0.050000000000000024,0.0012689663400411888,False
2908,0.0021254287401006877,-0.04761904761904764,0.0011420697060370744,False
2909,0.002924242292465351,-0.054166666666666696,0.0010278627354333714,False
2910,0.0023016259924588667,-0.052173913043478286,0.0009250764618900398,False
2911,0.002449773906619157,-0.054166666666666696,0.004796000696268599,False
2912,0.0035855745809385553,-0.06857142857142862,0.00889225890739408,False
2913,0.0017576268521679594,-0.026666666666666675,0.00800303301665467,False
2914,0.0019215772101688344,-0.042105263157894764,0.007202729714989209,False
2915,0.0011843931902149052,-0.03888888888888891,0.006482456743490284,False
2916,0.002735798145977242,-0.06562500000000004,0.01901456446659019,False
2917,0.0018615279223013204,-0.060714285714285755,0.018941976939731854,False
2918,0.0012487881499509967,-0.042105263157894764,0.017047779245758666,False
2919,0.0013013312768634933,-0.045000000000000026,0.015343001321182805,False
2920,0.001171356173699678,-0.03888888888888891,0.015670614177173883,False
2921,0.0021759965613910026,-0.052173913043478286,0.014103552759456496,False
2922,0.0020503671303231386,-0.045000000000000026,0.014566265508675735,False
2923,0.002160589178402006,-0.045000000000000026,0.013109638957808168,False
2924,0.0028602423935808474,-0.06206896551724142,0.011798675062027354,False
2925,0.003338266329592443,-0.060714285714285755,0.010618807555824616,False
2926,0.0035804387864573073,-0.04761904761904764,0.009556926800242161,False
2927,0.0020329844417119602,-0.042105263157894764,0.00860123412021795,False
2928,0.0021617743616388907,-0.054166666666666696,0.053911544090709175,False
2929,0.0014953062789118121,-0.052173913043478286,0.0077411107081961535,False
2930,0.0021811323558722506,-0.06764705882352946,0.006966999637376537,False
2931,0.0009773811716513592,-0.026666666666666675,0.00627029967363888,False
2932,0.001647404804089092,-0.03888888888888891,0.005643269706274989,False
2933,0.0034828586938147055,-0.06764705882352946,0.012046510876790852,False
2934,0.0019334290434471768,-0.06333333333333338,0.012733441191220642,False
2935,0.0012282449727081257,-0.042105263157894764,0.013345496101377585,False
2936,0.0013613805647310073,-0.04761904761904764,0.012010946491239828,False
2937,0.0018030588792044,-0.060714285714285755,0.010809851842115848,False
2938,0.0011634549514383252,-0.03888888888888891,0.009728866657904268,False
2939,0.0027061685630087595,-0.07027027027027032,0.008755979992113838,False
2940,0.0015794542941875989,-0.054166666666666696,0.007880381992902452,False
2941,0.0016280468098557321,-0.050000000000000024,0.009021420355676091,False
2942,0.0018879970164107363,-0.045000000000000026,0.00811927832010848,False
2943,0.0023774777246217127,-0.052173913043478286,0.007307350488097631,False
2944,0.002405922123898563,-0.054166666666666696,0.00657661543928787,False
2945,0.0020831572019233136,-0.045000000000000026,0.0059189538953590805,False
2946,0.0018587624947485892,-0.042105263157894764,0.005327058505823168,False
2947,0.0017631577075007954,-0.03888888888888891,0.004794352655240853,False
2948,0.0021222682512416213,-0.04761904761904764,0.004314917389716766,False
2949,0.0014190594861247519,-0.9249999999999999,0.1816334666964936,False
2950,0.0028878966711545218,-0.059259259259259296,0.0038834256507450874,False
2951,0.001873774816885998,-0.03888888888888891,0.003495083085670581,False
2952,0.0019239475768699776,-0.03888888888888891,0.005114119029332487,False
2953,0.0017884416181459528,-0.03888888888888891,0.004602707126399242,False
2954,0.002215502671788272,-0.04761904761904764,0.00414243641375932,False
2955,0.0018469106616976205,-0.03888888888888891,0.0037281927723833877,False
2956,0.0027105142353320844,-0.060714285714285755,0.0033553734951450535,False
2957,0.001259059738686119,-0.8615384615384615,0.31674854156178295,False
2958,0.0011701709904627933,-0.03888888888888891,0.0030198361456305503,False
2959,0.0014810840791597002,-0.052173913043478286,0.008425871291374476,False
2960,0.0010413810705358628,-0.031250000000000014,0.007583284162237025,False
2961,0.0018113551623173407,-0.060714285714285755,0.006824955746013318,False
2962,0.001236936316900028,-0.6210526315789474,0.6018871946534832,False
2963,0.0025742181542227627,-0.05600000000000003,0.011536420698659856,False
