steps,time,reward,delta,converged
2755,0.0014297261357114621,-0.042105263157894764,0.03301267554184858,False
2756,0.0034627105774234224,-0.28333333333333327,0.8375484560818557,False
2757,0.0021981199834044673,-0.3911764705882353,0.5966803492037704,False
2758,0.0017461700801959523,-0.059259259259259296,0.02971140798766372,False
2759,0.0009805416605104256,-0.026666666666666675,0.02674026718889735,False
2760,0.0011693808680774964,-0.65,0.1401267215511469,False
2761,0.0009837021491421183,-0.76,0.42386468885256995,False
2762,0.0024051320017406397,-0.0645161290322581,0.02406624047000762,False
2763,0.0015241457394949975,-0.04761904761904764,0.02165961642300686,False
2764,0.001503207501173165,-0.052173913043478286,0.019493654780706172,False
2765,0.0028084893890536478,-0.07441860465116282,0.09363851995213965,False
2766,0.0018117502233963023,-0.4535714285714286,0.12907040415264728,False
2767,0.00130054115470557,-0.045000000000000026,0.03042614995762154,False
2768,0.0014241952801512525,-0.050000000000000024,0.027383534961859392,False
2769,0.0021025151961566735,-0.06206896551724142,0.02464518146567345,False
2770,0.002463205983985972,-0.07105263157894742,0.02218066331910611,False
2771,0.0020171819974166283,-0.0645161290322581,0.024964467137835733,False
2772,0.0017532811800720083,-0.059259259259259296,0.02246802042405216,False
2773,0.000986467576922223,-0.76,0.12611404939603227,False
2774,0.0015063679900322313,-0.052173913043478286,0.020221218381646946,False
2775,0.00136770154244914,-0.04761904761904764,0.018199096543482254,False
2776,0.0024556998230309546,-0.07027027027027032,0.016379186889134024,False
2777,0.0010433563759306708,-0.031250000000000014,0.014741268200220627,False
2778,0.0011867635566886747,-0.03888888888888891,0.013267141380198567,False
2779,0.0020045400422077364,-0.4193548387096775,0.37877707141387695,False
2780,0.0013013312768634933,-0.045000000000000026,0.01194042724217871,False
2781,0.0010409860092295276,-0.031250000000000014,0.010746384517960839,False
2782,0.00238340364103351,-0.07027027027027032,0.018703841177923664,False
2783,0.0015620716055764206,-0.054166666666666696,0.021991784207124734,False
2784,0.001980046253947876,-0.05769230769230772,0.019792605786412256,False
2785,0.00306883465646024,-0.05600000000000003,0.017813345207771027,False
2786,0.0021432064897908276,-0.05600000000000003,0.016032010686993926,False
2787,0.002007700531066803,-0.054166666666666696,0.019707369137379804,False
2788,0.0011788623346546956,-0.03888888888888891,0.017736632223641826,False
2789,0.0013645410535900737,-0.04761904761904764,0.015962969001277638,False
2790,0.001296985604767542,-0.045000000000000026,0.03220251646551116,False
2791,0.001392590392015336,-0.031250000000000014,0.028982264818960036,False
2792,0.002178366928092146,-0.045000000000000026,0.033352870963758385,False
2793,0.002711699418568969,-0.059259259259259296,0.030017583867382548,False
2794,0.0018662686557036068,-0.042105263157894764,0.027015825480644295,False
2795,0.0019144661105201521,-0.054166666666666696,0.024314242932579867,False
2796,0.0015585160556383926,-0.054166666666666696,0.02188281863932188,False
2797,0.002898563320741232,-0.06666666666666671,0.03221807918513976,False
2798,0.0022522433546328102,-0.04761904761904764,0.028996271266625784,False
2799,0.0010702205311190482,-0.031250000000000014,0.02609664413996321,False
2800,0.001683750425627295,-0.05769230769230772,0.023486979725966896,False
2801,0.002069725124329125,-0.06562500000000004,0.021138281753370205,False
2802,0.0015541703835424414,-0.054166666666666696,0.019024453578033187,False
2803,0.0012950102993727342,-0.045000000000000026,0.017122008220229867,False
2804,0.0018461205395396973,-0.059259259259259296,0.015409807398206877,False
2805,0.002585279865343182,-0.07250000000000005,0.013868826658386192,False
2806,0.00230399635916001,-0.06333333333333338,0.012481943992547574,False
2807,0.0027049833797718748,-0.060714285714285755,0.011233749593292819,False
2808,0.0021803422334869538,-0.55,0.16580766150345527,False
2809,0.0026725883692506613,-0.05769230769230772,0.010110374633963538,False
2810,0.0012432572946181608,-0.042105263157894764,0.00909933717056718,False
2811,0.0012357511336631433,-0.042105263157894764,0.008189403453510458,False
2812,0.001597627105184074,-0.054166666666666696,0.007370463108159409,False
2813,0.00215189783398273,-0.0645161290322581,0.006633416797343472,False
2814,0.0023344160640590417,-0.06944444444444449,0.0059700751176091195,False
2815,0.0013613805647310073,-0.5714285714285714,0.1492268953531097,False
2816,0.0009240479223535658,-1.2000000000000002,0.3408993642724893,False
2817,0.00321856281516375,-0.0645161290322581,0.005373067605848204,False
2818,0.002996538474690169,-0.06206896551724142,0.004835760845263382,False
2819,0.0023948604130055173,-0.054166666666666696,0.004352184760737044,False
2820,0.002389724618751643,-0.052173913043478286,0.009721117970430172,False
2821,0.0031115012557165755,-0.06333333333333338,0.06547960392893484,False
2822,0.0017690836241399666,-0.65,0.11616336373738251,False
2823,0.00452305458088631,-0.31521739130434784,0.28214302305916794,False
2824,0.0019405401433232328,-0.045000000000000026,0.014311555864717796,False
2825,0.0022407865824334294,-0.050000000000000024,0.012880400278246018,False
2826,0.002958612608608746,-0.0645161290322581,0.025107343967709916,False
2827,0.0009939737378772406,-0.026666666666666675,0.02259660957093892,False
2828,0.0030866124063777534,-0.07441860465116282,0.02033694861384503,False
2829,0.0019476512431992887,-0.06333333333333338,0.028218686511595627,False
2830,0.0031980196376935055,-0.06944444444444449,0.030126976967414256,False
2831,0.0032225134261807398,-0.060714285714285755,0.027114279270672826,False
2832,0.001879305672218834,-0.042105263157894764,0.02440285134360555,False
2833,0.001563256789040679,-0.031250000000000014,0.021962566209244996,False
2834,0.0027591067512275913,-0.060714285714285755,0.05893164353604135,False
2835,0.002345872836031049,-0.054166666666666696,0.027451843595971526,False
2836,0.002297675381441877,-0.050000000000000024,0.024706659236374374,False
2837,0.0017248367805677844,-0.71875,0.3068094278452404,False
2838,0.0031897233545805648,-0.0645161290322581,0.022235993312736936,False
2839,0.002375502418999531,-0.054166666666666696,0.02001239398146324,False
2840,0.0018149107122553687,-0.060714285714285755,0.023110596854151066,False
2841,0.00034528340506767563,-2.08,0.27612848506071636,False
2842,0.00237115674690358,-0.07027027027027032,0.020799537168735963,False
2843,0.0013827138643591752,-0.042105263157894764,0.018719583451862365,False
2844,0.0013052818878804828,-0.045000000000000026,0.022005243851342317,False
2845,0.002273181592954643,-0.0645161290322581,0.019804719466208088,False
2846,0.0004136289760481304,-1.75,0.24851563655464473,False
2847,0.001756046607852113,-0.059259259259259296,0.017824247519587277,False
2848,0.0033884390898037964,-0.06764705882352946,0.03578285390358343,False
2849,0.0024774281839654577,-0.050000000000000024,0.03220456851322508,False
2850,0.002237626093574363,-0.050000000000000024,0.02898411166190258,False
2851,0.0024470084788390523,-0.045000000000000026,0.09003099957819598,False
2852,0.0019855771092807117,-0.042105263157894764,0.02608570049571232,False
2853,0.0017738243573148793,-0.059259259259259296,0.02347713044614108,False
2854,0.0014317014413336437,-0.050000000000000024,0.026072946531450626,False
2855,0.005681373738070761,-0.07843137254901958,0.02346565187830556,False
2856,0.002780044989549424,-0.059259259259259296,0.02111908669047501,False
2857,0.002188638516827268,-0.050000000000000024,0.024056819120356135,False
2858,0.0034243896504904114,-0.07105263157894742,0.021651137208320514,False
2859,0.001990712903534586,-0.05600000000000003,0.01948602348748847,False
2860,0.00160473820506013,-0.054166666666666696,0.017537421138739618,False
2861,0.0025426132658594724,-0.059259259259259296,0.020994495073622377,False
2862,0.004130363843387386,-0.07250000000000005,0.01889504556626014,False
2863,0.002387749313356835,-0.05600000000000003,0.01700554100963413,False
2864,0.0027559462621411512,-0.496,0.41240820414942825,False
2865,0.0017916021070050192,-0.5714285714285714,0.10454702736364432,False
2866,0.0012981707880044269,-0.042105263157894764,0.030763298402504226,False
2867,0.006698261020119389,-0.0889999999999998,0.027686968562253802,False
2868,0.0032967849138003658,-0.06857142857142862,0.02491827170602842,False
2869,0.001192689473327846,-0.03888888888888891,0.022426444535425572,False
2870,0.0018117502233963023,-0.4535714285714286,0.7497006156482986,False
2871,0.001359800320415161,-0.04761904761904764,0.025174610077788873,False
2872,0.0015529852003055566,-0.054166666666666696,0.022657149070009985,False
2873,0.0012325906448040769,-0.6210526315789474,0.09409232462727993,False
2874,0.0011670105013763532,-0.65,0.3488451137667209,False
2875,0.0012681461441843567,-0.6210526315789474,0.31396060239004875,False
2876,0.0022115520607712824,-0.05600000000000003,0.020391434163008995,False
2877,0.0049252267847350595,-0.07843137254901958,0.030870523031845766,False
2878,0.002073280674267153,-0.04761904761904764,0.027783470728661188,False
2879,0.0029246373535443126,-0.06333333333333338,0.02500512365579507,False
2880,0.002785180784030672,-0.059259259259259296,0.02250461129021556,False
2881,0.0021562435063060548,-0.050000000000000024,0.020254150161194008,False
2882,0.0024300208513068355,-0.05600000000000003,0.018228735145074604,False
2883,0.0027721437675154448,-0.060714285714285755,0.016405861630567144,False
2884,0.0026307118923796224,-0.059259259259259296,0.014765275467510431,False
2885,0.0025682922375835915,-0.05769230769230772,0.013288747920759392,False
2886,0.0023363913696812233,-0.054166666666666696,0.011959873128683452,False
2887,0.002246712498845227,-0.052173913043478286,0.01076388581581511,False
2888,0.002638613114186228,-0.059259259259259296,0.009687497234233601,False
2889,0.0025378725326845597,-0.05769230769230772,0.008718747510810244,False
2890,0.0017892317405312497,-0.04761904761904764,0.007846872759729218,False
2891,0.007773617345264938,-0.09098360655737683,0.007062185483756301,False
2892,0.0012993559714686853,-0.045000000000000026,0.006355966935380675,False
2893,0.0011030106027192232,-0.6823529411764706,0.35237782984034205,False
2894,0.0018058243067571311,-0.060714285714285755,0.00572037024184261,False
2895,0.0016493801097112737,-0.054166666666666696,0.005148333217658352,False
2896,0.001568787644373515,-0.054166666666666696,0.004633499895892512,False
2897,0.0013056769489594444,-0.045000000000000026,0.0041701499063032665,False
2898,0.0010449366204738908,-0.031250000000000014,0.0037531349156729402,False
2899,0.0024375270124892268,-0.07105263157894742,0.0033778214241056426,False
2900,0.0017406392246357427,-0.46666666666666673,0.22366407289918025,False
2901,0.0021787619891711074,-0.06764705882352946,0.003040039281695073,False
2902,0.0016122443657877739,-0.05600000000000003,0.0027360353535255677,False
2903,0.0020768362242051808,-0.060714285714285755,0.0024624318181730056,False
2904,0.0017398491024778195,-0.059259259259259296,0.0022161886363557095,False
2905,0.001356244770477133,-0.04761904761904764,0.001994569772720134,False
2906,0.0012282449727081257,-0.042105263157894764,0.0017951127954481173,False
2907,0.0015450839780442038,-0.054166666666666696,0.001615601515903309,False
2908,0.0017355034303818684,-0.059259259259259296,0.010923731647658941,False
2909,0.0024971812390504056,-0.07179487179487185,0.00983135848289305,False
2910,0.002656390863876368,-0.06333333333333338,0.008848222634603742,False
2911,0.0010978748082379752,-0.031250000000000014,0.00796340037114337,False
2912,0.0013135781712207972,-0.045000000000000026,0.0071670603340290295,False
2913,0.001449084129944822,-0.050000000000000024,0.006450354300626127,False
2914,0.0014988618290772138,-0.052173913043478286,0.005805318870563514,False
2915,0.0014313063802546822,-0.050000000000000024,0.005224786983507168,False
2916,0.0012318005226461537,-0.042105263157894764,0.004702308285156454,False
2917,0.0012302202781029337,-0.042105263157894764,0.004232077456640804,False
2918,0.0014214298525985214,-0.050000000000000024,0.0038088697109767257,False
2919,0.0012519486388100631,-0.042105263157894764,0.0034279827398790543,False
2920,0.0029838965192539035,-0.06857142857142862,0.008930925242596588,False
2921,0.0017765897850949841,-0.035294117647058844,0.008037832718336935,False
2922,0.00265283531393834,-0.05600000000000003,0.0072340494465032434,False
2923,0.0017892317405312497,-0.05600000000000003,0.006510644501852925,False
2924,0.002176391622469964,-0.06562500000000004,0.011566601049084258,False
2925,0.0015320469617563504,-0.052173913043478286,0.010409940944175834,False
2926,0.0024979713612083287,-0.07179487179487185,0.009368946849758253,False
2927,0.0012282449727081257,-0.042105263157894764,0.008432052164782423,False
2928,0.001287109077338755,-0.045000000000000026,0.007588846948304185,False
2929,0.001820046506509243,-0.059259259259259296,0.01248846414080007,False
2930,0.001714565191832662,-0.03888888888888891,0.011239617726720065,False
