steps,time,reward,delta,converged
2671,0.003039205073946505,-0.07755102040816324,0.2082264144770113,False
2672,0.002381823396717664,-0.06944444444444449,0.10411320723850565,False
2673,0.0019504166712067672,-0.0645161290322581,0.052056603619252795,False
2674,0.0023308605141210137,-0.06944444444444449,0.0019218685031429095,False
2675,0.002238811277493369,-0.06944444444444449,0.026028301809626397,False
2676,0.0028156004891570774,-0.07250000000000005,0.013014150904813171,False
2677,0.003136785167043854,-0.07755102040816324,0.0065070754524065855,False
2678,0.002437131951410265,-0.07179487179487185,0.0009609342515714547,False
2679,0.002358119730160979,-0.07105263157894742,0.0032535377262032927,False
2680,0.0029467607755577774,-0.07608695652173914,0.0004804671257857551,False
2681,0.0020183671804261394,-0.0645161290322581,0.00024023356289293307,False
2682,0.002484144222762552,-0.07250000000000005,0.0016267688631016464,False
2683,0.002058663413663453,-0.06666666666666671,0.0008133844315508232,False
2684,0.00215031758943951,-0.06764705882352946,0.00040669221577538384,False
2685,0.002917526253440883,-0.07608695652173914,0.00020334610788774743,False
2686,0.002322959292541782,-0.06857142857142862,0.00012011678144652205,False
2687,0.0024308109741468797,-0.07179487179487185,6.005839072320551e-05,False
2688,0.002297280319908168,-0.07027027027027032,3.0029195361547245e-05,False
2689,0.0030052298188820714,-0.07708333333333332,0.00010167305394392923,False
2690,0.0024742676951063913,-0.07105263157894742,1.5014597680829134e-05,False
2691,0.002412243101389322,-0.07105263157894742,5.08365269719091e-05,False
2692,0.0025003417276820983,-0.07250000000000005,7.507298840470078e-06,False
2693,0.0026401933582747006,-0.07380952380952384,3.75364942029055e-06,False
2694,0.002806909144965175,-0.07555555555555557,1.8768247102007862e-06,False
2695,0.0032572788040852174,-0.07843137254901958,9.38412355044882e-07,False
2696,0.002671798246410617,-0.07317073170731711,2.541826348589904e-05,False
2697,0.003288883692221134,-0.07843137254901958,4.6920617757795213e-07,False
2698,0.003251747948525008,-0.0788461538461538,1.2709131742894009e-05,False
2699,0.0038230063046285068,-0.08166666666666658,6.354565871391493e-06,False
2700,0.0024620208005217137,-0.07027027027027032,3.1772829357512578e-06,False
2701,0.0030743655124751967,-0.07500000000000001,2.3460308884448722e-07,False
2702,0.002318218558684748,-0.07027027027027032,1.1730154436673246e-07,False
2703,0.0028041437171850703,-0.07555555555555557,1.5886414678201177e-06,False
2704,0.002837723910488421,-0.07380952380952384,0.05002145396741442,False
2705,0.003258463986639981,-0.0788461538461538,0.02501072698370721,False
2706,0.0021001448294555303,-0.06562500000000004,7.9432073396557e-07,False
2707,0.002889081853936659,-0.07608695652173914,3.9716036692727386e-07,False
2708,0.0021321447784430347,-0.06666666666666671,0.1409168863328608,False
2709,0.0020065153476025444,-0.06562500000000004,0.012505363491853605,False
2710,0.0020416757861312362,-0.06562500000000004,0.1709715876594483,False
2711,0.00230873709278967,-0.07027027027027032,0.0062526817459268025,False
2712,0.0022976753816692508,-0.06857142857142862,0.08548579382972415,False
2713,0.0030897728947820724,-0.07755102040816324,0.042742896914862105,False
2714,0.00226686061523651,-0.06857142857142862,0.07032427428374044,False
2715,0.0020697251238743775,-0.06666666666666671,0.03516213714187022,False
2716,0.0026074032866745256,-0.07250000000000005,0.1173187223886224,False
2717,0.0025588107710063923,-0.07105263157894742,0.0031263408729633735,False
2718,0.0029862668861824204,-0.07708333333333332,0.0586593611943112,False
2719,0.0022451322547567543,-0.06944444444444449,0.029329680597155572,False
2720,0.00238893449659372,-0.07027027027027032,0.06395299653282982,False
2721,0.0020479967633946217,-0.06562500000000004,0.03197649826641491,False
2722,0.0021412311843960197,-0.06764705882352946,0.015988249133207455,False
2723,0.0028124400005253847,-0.07500000000000001,0.007994124566603755,False
2724,0.0027397487574489787,-0.07500000000000001,0.003997062283301878,False
2725,0.002618464997794945,-0.07105263157894742,0.05192000283374931,False
2726,0.0026077983475261135,-0.07380952380952384,0.025960001416874656,False
2727,0.002859847331819765,-0.07608695652173914,0.1308622649644935,False
2728,0.0020479967633946217,-0.06562500000000004,0.0129800007084373,False
2729,0.0024011813911783975,-0.06944444444444449,0.00649000035421865,False
2730,0.0019278981881143409,-0.0645161290322581,0.003245000177109325,False
2731,0.002840094277416938,-0.07608695652173914,0.0016225000885546903,False
2732,0.00281243999961589,-0.07380952380952384,0.0008112500442773452,False
2733,0.0022044409606678528,-0.06562500000000004,0.06543113248224675,False
2734,0.002183502721891273,-0.06857142857142862,0.05040674202021267,False
2735,0.0024801936124276835,-0.07250000000000005,0.025203371010106335,False
2736,0.0026962920355799724,-0.07380952380952384,0.01260168550505314,False
2737,0.0026326871975470567,-0.07250000000000005,0.00630084275252657,False
2738,0.004230709363582719,-0.08307692307692298,0.05301429855663109,False
2739,0.0021791570507048164,-0.06857142857142862,0.12146442880958258,False
2740,0.0021119966622791253,-0.06764705882352946,0.06073221440479126,False
2741,0.002095799157359579,-0.06562500000000004,0.03036610720239563,False
2742,0.0019022192163902218,-0.06333333333333338,0.015183053601197816,False
2743,0.002610563776215713,-0.07380952380952384,0.12074225370234859,False
2744,0.002912785520493344,-0.07608695652173914,0.1520266685690876,False
2745,0.0022581692710446077,-0.06944444444444449,0.007591526800598936,False
2746,0.0020317992584750755,-0.06562500000000004,0.003795763400299468,False
2747,0.002462810923134384,-0.07105263157894742,0.07601333428454382,False
2748,0.002259354454508866,-0.06944444444444449,0.09840761183288954,False
2749,0.0020535276189548313,-0.06666666666666671,0.14017460460516906,False
2750,0.0025074528275581542,-0.07105263157894742,0.11811137677476091,False
2751,0.0021838977836523554,-0.06764705882352946,0.07008730230258453,False
2752,0.0023620703414053423,-0.07105263157894742,0.035043651151292265,False
2753,0.00310201978936675,-0.07027027027027032,0.017521825575646133,False
2754,0.0020653794517784263,-0.06562500000000004,0.008760912787823094,False
2755,0.0029471558364093653,-0.07179487179487185,0.004380456393911547,False
2756,0.003223698609872372,-0.07380952380952384,0.0021902281969558013,False
2757,0.002729872229792818,-0.06333333333333338,0.0010951140984779006,False
2758,0.0026860204470722238,-0.07179487179487185,0.050541577445957886,False
2759,0.0029771804802294355,-0.07105263157894742,0.025270788722978943,False
2760,0.0035634511596072116,-0.07843137254901958,0.059055688387380456,False
2761,0.002626761281135259,-0.07250000000000005,0.012635394361489471,False
2762,0.0029135756431060145,-0.07500000000000001,0.10219061633382043,False
2763,0.002430415912385797,-0.06944444444444449,0.09856194100774562,False
2764,0.002808094327519939,-0.06944444444444449,0.029527844193690256,False
2765,0.002117132456987747,-0.06562500000000004,0.014763922096845128,False
2766,0.002933723759269924,-0.07250000000000005,0.04928097050387281,False
2767,0.0027800449897767976,-0.07380952380952384,0.024640485251936406,False
2768,0.003890561752996291,-0.07843137254901958,0.061725628743850736,False
2769,0.0026097736536030425,-0.07179487179487185,0.07934107190251005,False
2770,0.002352983936361852,-0.06857142857142862,0.039670535951255026,False
2771,0.002068144880468026,-0.06562500000000004,0.007381961048422592,False
2772,0.0027030080746044405,-0.06944444444444449,0.019835267975627513,False
2773,0.0020495770086199627,-0.06333333333333338,0.009917633987813756,False
2774,0.002411848040537734,-0.0645161290322581,0.004958816993906878,False
2775,0.0034555994780021138,-0.07799999999999997,0.003690980524211296,False
2776,0.0023636505857211887,-0.06562500000000004,0.0018454902621056757,False
2777,0.0067195943202023045,-0.06764705882352946,0.0009227451310528378,False
2778,0.004380437521831482,-0.07105263157894742,0.002479408496953439,False
2779,0.004146166287682718,-0.07250000000000005,0.0979581153262904,False
2780,0.0032442417868878692,-0.07500000000000001,0.0012397042484767473,False
2781,0.0034662661273614503,-0.07608695652173914,0.0006198521242383737,False
2782,0.0025998971259468817,-0.06944444444444449,0.0003099260621192146,False
2783,0.003367105789948255,-0.07380952380952384,0.0001549630310596628,False
2784,0.0021981199834044673,-0.06764705882352946,7.748151552988691e-05,False
2785,0.002430415912385797,-0.06764705882352946,3.874075776499897e-05,False
2786,0.003083846978370275,-0.07608695652173914,1.9370378882554995e-05,False
2787,0.002341527164389845,-0.06562500000000004,9.685189441221986e-06,False
2788,0.0021842928445039433,-0.06666666666666671,4.842594720666504e-06,False
2789,0.0022309100550046423,-0.06764705882352946,2.421297360277741e-06,False
2790,0.0031138716230998398,-0.06944444444444449,0.0489790576631452,False
2791,0.003399500800696842,-0.06857142857142862,0.05002254836542702,False
2792,0.0030783161228100653,-0.07317073170731711,0.02501127418271354,False
2793,0.002348638264265901,-0.06944444444444449,0.01250563709135677,False
2794,0.003445722950345953,-0.07380952380952384,0.006252818545678385,False
2795,0.00320947641012026,-0.07250000000000005,0.024489528831572627,False
2796,0.0025647366883276845,-0.06944444444444449,0.052991487058378195,False
2797,0.0031454765103262616,-0.07500000000000001,0.026495743529189097,False
2798,0.0024991565451273345,-0.06562500000000004,0.013247871764594521,False
2799,0.003084242039221863,-0.07380952380952384,0.0066239358822972605,False
2800,0.0020041449806740275,-0.06333333333333338,0.0033119679411486302,False
2801,0.0024853294062268105,-0.06764705882352946,0.05159458302122655,False
2802,0.002837328849636833,-0.07105263157894742,0.012244764415786313,False
2803,0.002807699266668351,-0.07250000000000005,0.025797291510613274,False
2804,0.003155748099743505,-0.06857142857142862,0.0061223822078931844,False
2805,0.0036487843572103884,-0.40937500000000004,2.5984802047769855,False
2806,0.0030656741682832944,-0.07250000000000005,0.012898645755306637,False
2807,0.0019361944714546553,-0.06333333333333338,0.0030611911039465922,False
2808,0.002638613114868349,-0.07317073170731711,0.05614825498295162,False
2809,0.002582514437563077,-0.07105263157894742,0.02807412749147581,False
2810,0.0021459719173435587,-0.06562500000000004,0.0015305955519733239,False
2811,0.0022684408595523564,-0.06944444444444449,0.0007652977759866619,False
2812,0.002765427728263603,-0.07500000000000001,0.014037063745737877,False
2813,0.002524440455090371,-0.07179487179487185,0.056689003528406445,False
2814,0.0033244391916014138,-0.07500000000000001,0.028344501764203223,False
2815,0.002512983683118364,-0.06944444444444449,0.11289298779763401,False
2816,0.002611353897918889,-0.07250000000000005,0.19158166991604209,False
2817,0.003158118465762527,-0.07380952380952384,0.2122701239033722,False
2818,0.002953081752821163,-0.07380952380952384,0.1061350619516861,False
2819,0.002482168916685623,-0.06764705882352946,0.05306753097584305,False
2820,0.002538267593990895,-0.07027027027027032,0.05644649389881701,False
2821,0.0027109092961836723,-0.07105263157894742,0.026533765487921523,False
2822,0.0021708607664550073,-0.06562500000000004,0.013266882743960762,False
2823,0.003181822132319212,-0.07317073170731711,0.006633441371980409,False
2824,0.0024718973281778744,-0.06944444444444449,0.0033167206859902043,False
2825,0.003485624121822184,-0.06764705882352946,0.0016583603429951022,False
2826,0.002322959291632287,-0.06764705882352946,0.0008291801714975788,False
2827,0.0037396484112832695,-0.07027027027027032,0.0004145900857487339,False
2828,0.0023427123469446087,-0.06857142857142862,0.00020729504287431144,False
2829,0.0026378229913461837,-0.07179487179487185,0.00010364752143721123,False
2830,0.0021906138217673288,-0.06666666666666671,5.182376071866113e-05,False
2831,0.0027484401007313863,-0.07380952380952384,0.028223246949408476,False
2832,0.003438216789618309,-0.07708333333333332,0.10790632587906829,False
2833,0.002547353999034385,-0.07027027027027032,0.1430869973275367,False
2834,0.0020456263973755995,-0.06562500000000004,0.07154349866376836,False
2835,0.001925527821185824,-0.06333333333333338,0.053953162939534116,False
2836,0.0023170333752204897,-0.06944444444444449,0.035771749331884206,False
2837,0.002879205327189993,-0.07555555555555557,0.026976581469767058,False
2838,0.002942810164313414,-0.07250000000000005,0.013488290734883557,False
2839,0.0021037003798483056,-0.06562500000000004,0.006744145367441778,False
2840,0.0020479967633946217,-0.06562500000000004,0.017885874665942103,False
2841,0.0025295762497989926,-0.07250000000000005,0.008942937332971024,False
2842,0.003003649574566225,-0.07555555555555557,0.10095331643263583,False
2843,0.0024596504345026915,-0.07105263157894742,0.0033720726837208614,False
2844,0.0027875511505044415,-0.07441860465116282,0.050476658216317916,False
2845,0.0025627613822507556,-0.07179487179487185,0.0016860363418604307,False
2846,0.0034330809949096874,-0.07843137254901958,0.02523832910815893,False
2847,0.0029396496756817214,-0.07500000000000001,0.0008430181709302431,False
2848,0.0028855263044533785,-0.07500000000000001,0.00042150908546512156,False
