steps,time,reward,delta,converged
2802,0.0015537753224634798,-0.054166666666666696,0.002180094270276267,False
2803,0.0017706638686831866,-0.46666666666666673,3.089947321092816,False
2804,0.0016395035822824866,-0.05600000000000003,0.0010900471351381613,False
2805,0.0012404918666106823,-0.042105263157894764,0.0005450235675690807,False
2806,0.0015537753224634798,-0.054166666666666696,0.25014988148108147,False
2807,0.00123180052241878,-0.042105263157894764,0.1250749407405407,False
2808,0.0031134765617935045,-0.07555555555555557,0.30769176306642193,False
2809,0.0014870099957988714,-0.052173913043478286,0.153845881533211,False
2810,0.0021274040454954957,-0.06666666666666671,0.0769229407666055,False
2811,0.0014253804638428846,-0.050000000000000024,0.03846147038330272,False
2812,0.0010445415591675555,-0.031250000000000014,0.01923073519165136,False
2813,0.0015569358115499199,-0.054166666666666696,0.009615367595825708,False
2814,0.001361775625809969,-0.04761904761904764,0.004807683797912854,False
2815,0.0013601953814941226,-0.04761904761904764,0.12500902836904626,False
2816,0.002008490653224726,-0.045000000000000026,0.40214179987052245,False
2817,0.003290858996933821,-0.2941176470588235,1.25,False
2818,0.001368491664834437,-0.04761904761904764,0.37706725158984555,False
2819,0.0013601953814941226,-0.04761904761904764,0.18853362579492283,False
2820,0.0011689858069985348,-0.03888888888888891,0.09426681289746142,False
2821,0.0011061710915782896,-0.035294117647058844,0.04713340644873071,False
2822,0.0016746640203564311,-0.05769230769230772,0.023566703224365382,False
2823,0.0026761439189613156,-0.34750000000000003,0.15894218807562766,False
2824,0.0012440474165487103,-0.6210526315789474,0.0030202507638694698,False
2825,0.0016209357099796762,-0.05600000000000003,0.011783351612182691,False
2826,0.001169775929156458,-0.03888888888888891,0.0058916758060913454,False
2827,0.0022577742097382725,-0.06857142857142862,0.4025186743634197,False
2828,0.0014392076022886613,-0.050000000000000024,0.36069263544994046,False
2829,0.0014447384573941235,-0.050000000000000024,0.18034631772497023,False
2830,0.001489380362272641,-0.052173913043478286,0.09017315886248511,False
2831,0.0013534793424696545,-0.042105263157894764,0.04508657943124256,False
2832,0.0013724422756240529,-0.04761904761904764,0.02254328971562125,False
2833,0.0011725413569365628,-0.03888888888888891,0.2561994046717958,False
2834,0.0012993559712413116,-0.045000000000000026,0.43750073777814424,False
2835,0.001423800219072291,-0.050000000000000024,0.21875036888907207,False
2836,0.00116622037921843,-0.03888888888888891,0.10937518444453603,False
2837,0.0012294301559450105,-0.042105263157894764,0.054687592222268044,False
2838,0.0015529852003055566,-0.054166666666666696,0.027343796111134022,False
2839,0.00427061053505895,-0.2867924528301886,0.625,False
2840,0.0018536267007220886,-0.060714285714285755,0.28361851568656804,False
2841,0.0012369363166726544,-0.042105263157894764,0.14180925784328402,False
2842,0.0014253804633881373,-0.050000000000000024,0.42199986451164323,False
2843,0.0011053809694203665,-0.035294117647058844,0.3660499627407019,False
2844,0.0012302202781029337,-0.042105263157894764,0.350663739753693,False
2845,0.0014862198736409482,-0.052173913043478286,0.1753318698768465,False
2846,0.0013633558701258153,-0.04761904761904764,0.08766593493842323,False
2847,0.0017035034807122429,-0.050000000000000024,0.06250451418452313,False
2848,0.0005076535185253306,-2.08,0.0483046637642186,False
2849,0.0019026142772418098,-0.045000000000000026,0.29893107015986214,False
2850,0.001713775069674739,-0.03888888888888891,0.1494655350799311,False
2851,0.0019994042477264884,-0.04761904761904764,0.07473276753996555,False
2852,0.001993873392166279,-0.04761904761904764,0.0373663837699828,False
2853,0.0017204911082444596,-0.03888888888888891,0.0186831918849914,False
2854,0.0015071581119627808,-0.03888888888888891,0.009341595942495728,False
2855,0.0013088374380458845,-0.045000000000000026,0.004670797971247864,False
2856,0.0018176761400354735,-0.060714285714285755,0.00233539898562396,False
2857,0.0023794530302438943,-0.07027027027027032,0.27674740424449545,False
2858,0.0009837021489147446,-0.026666666666666675,0.13837370212224775,False
2859,0.001888787138796033,-0.06206896551724142,0.06918685106112388,False
2860,0.001368491664834437,-0.04761904761904764,0.03459342553056194,False
2861,0.002683650080143707,-0.07179487179487185,0.017296712765280997,False
2862,0.0026556007419458183,-0.060714285714285755,0.2805978239509762,False
2863,0.0021874533335903834,-0.052173913043478286,0.1402989119754881,False
2864,0.0017074540919566061,-0.03888888888888891,0.07014945598774402,False
2865,0.0020823670797653904,-0.050000000000000024,0.29455605808082674,False
2866,0.008587838281073346,-0.21249999999999983,4.944444435228007,False
2867,0.0023664160135012935,-0.05600000000000003,0.14727802904041337,False
2868,0.0018030588794317737,-0.042105263157894764,0.07363901452020671,False
2869,0.0013048868272562686,-0.021428571428571432,0.03681950726010336,False
2870,0.0019306636158944457,-0.045000000000000026,0.2859506140021733,False
2871,0.0019350092879903968,-0.045000000000000026,0.14297530700108663,False
2872,0.0026255760976710008,-0.05769230769230772,0.07148765350054331,False
2873,0.0031213777838274837,-0.06666666666666671,0.03574382675027166,False
2874,0.003504191993670247,-0.3675675675675676,0.3125,False
2875,0.0024529343954782235,-0.052173913043478286,0.01787191337513583,False
2876,0.0012981707882318005,-0.021428571428571432,0.008935956687567914,False
2877,0.002422514690351818,-0.05600000000000003,0.004467978343783985,False
2878,0.0014700223682666547,-0.026666666666666675,0.0022339891718919924,False
2879,0.0027436993682385946,-0.06206896551724142,0.0011169945859459962,False
2880,0.0025584157101548044,-0.059259259259259296,0.0005584972929729703,False
2881,0.002479798550666601,-0.05769230769230772,0.25015358675556754,False
2882,0.001768293502209417,-0.042105263157894764,0.3187922363577811,False
2883,0.002421724568193895,-0.05600000000000003,0.15939611817889054,False
2884,0.0020752559798893344,-0.050000000000000024,0.07969805908944527,False
2885,0.0034042415340991283,-0.37500000000000006,4.945290241796875,False
2886,0.002183897783197608,-0.050000000000000024,0.2965122599009405,False
2887,0.0018733797555796627,-0.042105263157894764,0.44289369555709784,False
2888,0.0019950585760852846,-0.04761904761904764,0.22144684777854895,False
2889,0.002466761533924,-0.05769230769230772,0.4815466096495781,False
2890,0.0018030588794317737,-0.042105263157894764,0.24077330482478898,False
2891,0.0022945148925828107,-0.054166666666666696,0.12038665241239449,False
2892,0.0016837504253999214,-0.05769230769230772,0.06019332620619722,False
2893,0.001230615339409269,-0.042105263157894764,0.03009666310309861,False
2894,0.0019350092879903968,-0.06333333333333338,0.015048331551549277,False
2895,0.0015525901394539687,-0.054166666666666696,0.007524165775774638,False
2896,0.0014293310746325005,-0.050000000000000024,0.2785517035334928,False
2897,0.0016837504258546687,-0.05769230769230772,0.3266017184717105,False
2898,0.0014901704848853115,-0.052173913043478286,0.16330085923585524,False
2899,0.0014814791402386618,-0.04761904761904764,0.08165042961792762,False
2900,0.0026172798147854337,-0.060714285714285755,0.2969443177080902,False
2901,0.001466466818783374,-0.026666666666666675,0.14847215885404508,False
2902,0.0023632555244148534,-0.05600000000000003,0.07423607942702254,False
2903,0.0017117997640525573,-0.03888888888888891,0.03711803971351124,False
2904,0.0018018736959675152,-0.042105263157894764,0.01855901985675562,False
2905,0.002288193914864678,-0.050000000000000024,0.25510373046060775,False
2906,0.0021807372945659154,-0.06666666666666671,0.3201535258766671,False
2907,0.0009825169659052335,-0.026666666666666675,0.16007676293833362,False
2908,0.0009821219045988983,-0.76,0.07947109403781383,False
2909,0.0013594052593361994,-0.04761904761904764,0.08003838146916681,False
2910,0.0012989609103897237,-0.045000000000000026,0.040019190734583376,False
2911,0.0018081946732309007,-0.060714285714285755,0.020009595367291688,False
2912,0.0010417761313874507,-0.031250000000000014,0.010004797683645816,False
2913,0.0010390107040620933,-0.031250000000000014,0.005002398841822908,False
2914,0.0019263179433437472,-0.04761904761904764,0.0025011994209114263,False
2915,0.0020140215083301882,-0.04761904761904764,0.25068782984075066,False
2916,0.0019006389716196281,-0.045000000000000026,0.12534391492037533,False
2917,0.003683549734432745,-0.07179487179487185,0.06267195746018767,False
2918,0.002931353392341407,-0.0645161290322581,0.03133597873009386,False
2919,0.001979256131562579,-0.03888888888888891,0.01566798936504693,False
2920,0.003087797589614638,-0.06562500000000004,0.007833994682523437,False
2921,0.0020760461020472576,-0.04761904761904764,0.003916997341261719,False
2922,0.0023514036915912584,-0.054166666666666696,0.0019584986706308594,False
2923,0.009510305958883691,-0.17734374999999977,4.944445075346606,False
2924,0.0010516526590436115,-0.71875,4.9251603806118505,False
2925,0.0016193554661185772,-0.05600000000000003,0.0009792493353154574,False
2926,0.0018714044504122285,-0.06206896551724142,0.0004896246676577287,False
2927,0.0021965397386338736,-0.06764705882352946,0.0002448123338288921,False
2928,0.0011527883020789886,-0.035294117647058844,0.2761341907195702,False
2929,0.0016138246105583676,-0.054166666666666696,0.4391952805187963,False
2930,0.0012408869279170176,-0.6210526315789474,0.0015101253819347349,False
2931,0.002000984492497082,-0.0645161290322581,0.21959764025939815,False
2932,0.002440687500893546,-0.07105263157894742,0.1097988201296991,False
2933,0.0019895277200703276,-0.0645161290322581,0.05489941006484955,False
2934,0.0013566398315560946,-0.04761904761904764,0.03125225709226154,False
2935,0.0015415284283335495,-0.054166666666666696,0.29043625536493706,False
2936,0.0011705660517691285,-0.035294117647058844,0.14521812768246856,False
2937,0.0016833553645483335,-0.05769230769230772,0.07260906384123428,False
2938,0.0011780722124967724,-0.03888888888888891,0.03630453192061711,False
2939,0.001554565444621403,-0.054166666666666696,0.018152265960308556,False
2940,0.0014874050571052067,-0.052173913043478286,0.009076132980154306,False
2941,0.0015494296503675287,-0.054166666666666696,0.004538066490077153,False
2942,0.0018070094902213896,-0.060714285714285755,0.0022690332450385764,False
2943,0.0012977757269254653,-0.045000000000000026,0.0011345166225192882,False
2944,0.002142021306553943,-0.060714285714285755,0.0005672583112596441,False
2945,0.0016114542436298507,-0.035294117647058844,0.0002836291556298498,False
2946,0.0016126394270941091,-0.035294117647058844,0.0001418145778149249,False
2947,0.0021736261946898594,-0.052173913043478286,7.090728890746245e-05,False
2948,0.003784685377468122,-0.07250000000000005,3.5453644453731226e-05,False
2949,0.001805034184599208,-0.042105263157894764,1.772682222689337e-05,False
2950,0.0017038985420185782,-0.6823529411764706,0.24195456024044315,False
2951,0.0019468611208139919,-0.045000000000000026,0.3875026811818618,False
2952,0.0015304667172131303,-0.031250000000000014,0.1937513405909309,False
2953,0.0019026142772418098,-0.045000000000000026,0.09687567029546545,False
2954,0.0015316519006773888,-0.031250000000000014,0.0484378351477327,False
2955,0.002852736232398456,-0.06333333333333338,0.02421891757386635,False
2956,0.0023435024695572793,-0.054166666666666696,0.012109458786933147,False
2957,0.0017572317910889979,-0.03888888888888891,0.006054729393466574,False
2958,0.0020140215087849356,-0.5714285714285714,0.7779235138643479,False
2959,0.0016233060764534457,-0.035294117647058844,0.003027364696733259,False
2960,0.0019294784324301872,-0.045000000000000026,0.0015136823483666295,False
2961,0.0019117006827400473,-0.045000000000000026,0.000756841174183287,False
2962,0.0018247872399115295,-0.042105263157894764,0.0003784205870916435,False
2963,0.002095799157359579,-0.050000000000000024,0.000189210293545794,False
2964,0.0021017250737713766,-0.050000000000000024,9.4605146772897e-05,False
2965,0.0020053301645930333,-0.04761904761904764,4.7302573386476254e-05,False
2966,0.001537182755782851,-0.031250000000000014,2.3651286693238127e-05,False
2967,0.001913675988362229,-0.045000000000000026,1.1825643346619064e-05,False
2968,0.0017117997640525573,-0.03888888888888891,5.912821673281776e-06,False
2969,0.001997033881252719,-0.04761904761904764,0.25000162602596016,False
2970,0.0021736261946898594,-0.052173913043478286,0.3377348101090193,False
2971,0.0021040954406998935,-0.55,0.12097728012022202,False
2972,0.0019061698271798377,-0.045000000000000026,0.16886740505450965,False
2973,0.0024391072565776994,-0.05600000000000003,0.31745125486615666,False
2974,0.0018030588789770263,-0.042105263157894764,0.15872562743307833,False
2975,0.0018101699788530823,-0.042105263157894764,0.0793628137165392,False
2976,0.002585279865343182,-0.46666666666666673,0.38896175693217394,False
2977,0.0017177256804643548,-0.03888888888888891,0.2718247737720483,False
2978,0.0026678476360757486,-0.060714285714285755,0.01562612854613077,False
2979,0.0017422194691789628,-0.04761904761904764,0.43822813543145434,False
2980,0.001188343801004521,-0.03888888888888891,0.3850222136981278,False
