steps,time,reward,delta,converged
2642,0.00173905898054727,-0.059259259259259296,7.316373507038066e-10,False
2643,0.0011010352973244153,-0.035294117647058844,7.316367511833733e-11,False
2644,0.002421724568193895,-0.07105263157894742,7.31634752781929e-12,False
2645,0.0016059233885243884,-0.05600000000000003,7.316147687674857e-13,False
2646,0.004960387223036378,-0.08225806451612894,0.933238852542406,False
2647,0.0022897741596352716,-0.052173913043478286,0.09332388525424058,False
2648,0.0004914560136057844,-2.08,0.7999445570973939,False
2649,0.0024857244670783984,-0.06206896551724142,0.009332388525424019,False
2650,0.0017165404974548437,-0.045000000000000026,0.7293541604274622,False
2651,0.0024797985502118536,-0.06206896551724142,0.07293541604274616,False
2652,0.001010566304103122,-0.026666666666666675,0.007293541604274645,False
2653,0.0016185653435059066,-0.05600000000000003,0.0007293541604274645,False
2654,0.0012286400337870873,-0.042105263157894764,7.293541604269649e-05,False
2655,0.0012914547496620798,-0.045000000000000026,7.293541604269649e-06,False
2656,0.001737083674470341,-0.059259259259259296,7.29354160466933e-07,False
2657,0.0016762442646722775,-0.05769230769230772,7.293541610664534e-08,False
2658,0.0018698242056416348,-0.06206896551724142,0.9559687279685948,False
2659,0.0020618239022951457,-0.06562500000000004,0.9332388531142141,False
2660,0.002245132254302007,-0.05769230769230772,0.09332388531142125,False
2661,0.0020254782807569427,-0.045000000000000026,0.009332388531142145,False
2662,0.0028456251325224002,-0.05769230769230772,0.7293541604276222,False
2663,0.002200095289026649,-0.4535714285714286,8.88737098136184,False
2664,0.0017050837254828366,-0.05769230769230772,0.07293541604276224,False
2665,0.0010425662540001213,-0.031250000000000014,0.007293541604276243,False
2666,0.0015166395783126063,-0.050000000000000024,0.0007293541604276643,False
2667,0.0011176278635502968,-0.035294117647058844,7.293541604269649e-05,False
2668,0.0016146147327162907,-0.05600000000000003,0.8805510752358869,False
2669,0.0021917990056863346,-0.05769230769230772,0.08805510752358867,False
2670,0.0025805391319408955,-0.05600000000000003,0.008805510752358836,False
2671,0.0020950090347469086,-0.042105263157894764,0.0008805510752359136,False
2672,0.0019077500719504314,-0.035294117647058844,8.805510752352141e-05,False
2673,0.0020839473240812367,-0.045000000000000026,8.805510752352141e-06,False
2674,0.0032193529373216734,-0.4193548387096775,8.07714563337272,False
2675,0.0019994042477264884,-0.045000000000000026,8.805510752551982e-07,False
2676,0.0017998983903453336,-0.03888888888888891,8.805510760545588e-08,False
2677,0.0027986128616248607,-0.05769230769230772,8.80551072057756e-09,False
2678,0.0017983181460294873,-0.65,8.887368980533116,False
2679,0.0017975280234168167,-0.03888888888888891,8.80551032089727e-10,False
2680,0.003057772945794568,-0.06333333333333338,0.8776231988014934,False
2681,0.001424590341230214,-0.026666666666666675,0.08776231988014938,False
2682,0.002166515095268551,-0.5304347826086957,9.000085363845082,False
2683,0.0025090330718740006,-0.05769230769230772,0.9750711333269982,False
2684,0.0019737252760023694,-0.04761904761904764,0.09750711333269993,False
2685,0.002259354454508866,-0.054166666666666696,0.009750711333270013,False
2686,0.002346662958188972,-0.054166666666666696,0.0009750711333270213,False
2687,0.002887896670927148,-0.06206896551724142,9.750711333276208e-05,False
2688,0.0026504649472371966,-0.05600000000000003,9.750711333356143e-06,False
2689,0.002288193914864678,-0.054166666666666696,9.750711332356943e-07,False
2690,0.0033801428066908557,-0.06944444444444449,9.750711338352147e-08,False
2691,0.003280192347119737,-0.06857142857142862,9.750711238432075e-09,False
2692,0.002243947071292496,-0.054166666666666696,9.750710239231353e-10,False
2693,0.003943895002521458,-0.08196721311475401,9.750700247224131e-11,False
2694,0.0014874050571052067,-0.052173913043478286,0.9086117015688393,False
2695,0.0013566398311013472,-0.04761904761904764,0.09086117015688391,False
2696,0.0021258238011796493,-0.06666666666666671,0.009086117015688412,False
2697,0.001442368090920354,-0.050000000000000024,0.0009086117015688511,False
2698,0.004359894344815984,-0.0835820895522387,9.086117015697504e-05,False
2699,0.001739454041398858,-0.059259259259259296,9.08611701577744e-06,False
2700,0.0021803422337143274,-0.06764705882352946,0.9766817536553812,False
2701,0.0015486395282096055,-0.5125000000000001,0.8032434578134476,False
2702,0.0023115025201150274,-0.06944444444444449,9.08611701677664e-07,False
2703,0.0016794047533039702,-0.05769230769230772,0.8755155420365648,False
2704,0.001925527821185824,-0.06333333333333338,0.0875515542036565,False
2705,0.001880885916762054,-0.060714285714285755,0.08782123470024704,False
2706,0.0011705660517691285,-0.03888888888888891,0.008755155420365679,False
2707,0.0012278499116291641,-0.6210526315789474,8.887384110662408,False
2708,0.0026413785421937064,-0.07317073170731711,0.0008755155420365979,False
2709,0.0020614288409888104,-0.40937500000000004,8.892392662898585,False
2710,0.002117527517839335,-0.06666666666666671,8.755155420367978e-05,False
2711,0.001809379856695159,-0.4535714285714286,8.923661796396214,False
2712,0.003003649574566225,-0.06562500000000004,0.8755357881183599,False
2713,0.00199229314830518,-0.04761904761904764,0.9788039330106713,False
2714,0.0032837478975125123,-0.06857142857142862,0.087553578811836,False
2715,0.002356144424993545,-0.05600000000000003,0.00875535788118359,False
2716,0.0020717004299513064,-0.050000000000000024,0.000875535788118409,False
2717,0.002190613822222076,-0.06666666666666671,0.008782123470024683,False
2718,0.0014897754235789762,-0.052173913043478286,0.9066162995175739,False
2719,0.001668343042183551,-0.05769230769230772,0.09066162995175737,False
2720,0.0018002934516516689,-0.060714285714285755,0.009066162995175698,False
2721,0.0011630598905867373,-0.03888888888888891,0.0009066162995175598,False
2722,0.0014810840793870739,-0.052173913043478286,9.066162995181592e-05,False
2723,0.0019235525160183897,-0.06333333333333338,9.066162995141624e-06,False
2724,0.002190218760915741,-0.05769230769230772,9.066162994342264e-07,False
2725,0.002360885157941084,-0.052173913043478286,9.066163000337469e-08,False
2726,0.0020317992584750755,-0.035294117647058844,9.066163020321482e-09,False
2727,0.008215295659738331,-0.08571428571428558,9.066163819682061e-10,False
2728,0.004504486708810873,-0.07441860465116282,9.06616781648495e-11,False
2729,0.0028242918333489797,-0.059259259259259296,9.066147832470506e-12,False
2730,0.0021641447278852866,-0.04761904761904764,9.066747352903804e-13,False
2731,0.002410662857528223,-0.052173913043478286,9.07274255723678e-14,False
2732,0.0023470580194953072,-0.050000000000000024,8.992806499463768e-15,False
2733,0.0021333299623620405,-0.054166666666666696,9.992007221626409e-16,False
2734,0.004314462317779544,-0.07962962962962958,1.9984014443252818e-16,False
2735,0.0024612306783637905,-0.052173913043478286,0.0,False
2736,0.0025580206493032165,-0.050000000000000024,0.0,False
2737,0.0021495274672815867,-0.6210526315789474,7.998644223146615,False
2738,0.0019551574046090536,-0.65,8.887318034054529,False
2739,0.0032711059420762467,-0.4193548387096775,8.73500406891195,False
2740,0.0025694774212752236,-0.054166666666666696,0.0,False
2741,0.0006356533162943379,-1.75,8.887384120795964,False
2742,0.0032991552802741353,-0.05769230769230772,0.0,False
2743,0.002949131142031547,-0.06333333333333338,0.8787815105446516,False
2744,0.0013724422756240529,-0.8071428571428572,8.886900588551557,False
2745,0.003944685124224634,-0.07317073170731711,0.9846093088503287,False
2746,0.0030992543615866452,-0.060714285714285755,0.7566619141965595,False
2747,0.0026133292035410705,-0.05600000000000003,0.0008782123470024384,False
2748,0.0018504662116356485,-0.03888888888888891,0.07566619141965593,False
2749,0.002654810619787895,-0.06333333333333338,0.007566619141965603,False
2750,0.0018062193680634664,-0.052173913043478286,0.0007566619141966103,False
2751,0.0009908132487908006,-1.5142857142857142,0.8887384120795966,False
2752,0.0024711072064746986,-0.052173913043478286,7.566619141972098e-05,False
2753,0.0019824166201942717,-0.031250000000000014,7.566619142052034e-06,False
2754,0.0035942659251304576,-0.0645161290322581,7.566619141252673e-07,False
2755,0.0027109092961836723,-0.045000000000000026,7.566619151244681e-08,False
2756,0.003867648209052277,-0.06206896551724142,7.566619131260666e-09,False
2757,0.0035970313529105624,-0.06206896551724142,7.56661933110081e-10,False
2758,0.001045726742631814,-0.026666666666666675,1.001898721789223,False
2759,0.00261886005910128,-0.06206896551724142,8.782123470021387e-05,False
2760,0.003133624677957414,-0.06764705882352946,0.8764152852774058,False
2761,0.00376414219954313,-0.07755102040816324,0.08764152852774058,False
2762,0.0015241457394949975,-0.042105263157894764,8.78212347004137e-06,False
2763,0.0011519981799210655,-1.2000000000000002,8.006645151932673,False
2764,0.0016896763422664662,-0.04761904761904764,0.008764152852774099,False
2765,0.0028570819044944074,-0.054166666666666696,0.0008764152852774098,False
2766,0.0022933297091185523,-0.496,9.089789644911226,False
2767,0.0033967353733714845,-0.06944444444444449,0.8749357961030674,False
2768,0.003297970097264624,-0.06857142857142862,0.0874935796103067,False
2769,0.0031024148506730853,-0.07500000000000001,0.00874935796103068,False
2770,0.0031051802779984428,-0.07027027027027032,0.000874935796103038,False
2771,0.005500830813161883,-0.08070175438596484,8.749357961035376e-05,False
2772,0.0015636518501196406,-0.031250000000000014,8.749357961135296e-06,False
2773,0.0016576763928242144,-0.035294117647058844,8.749357960136095e-07,False
2774,0.0035397474925957795,-0.3911764705882353,8.010414641393792,False
2775,0.0008521468012077094,-1.3375,0.8006645151932672,False
2776,0.0017548614246152283,-0.6823529411764706,0.7998644223146611,False
2777,0.002687205630081735,-0.05769230769230772,8.749357958137694e-08,False
2778,0.0006945174209249672,-1.5142857142857142,8.886584173452267,False
2779,0.002226564382453944,-0.052173913043478286,0.8814028626990826,False
2780,0.0032659701478223724,-0.06562500000000004,0.9129320493935061,False
2781,0.0025260206994062173,-0.05769230769230772,0.09129320493935054,False
2782,0.003687105284370773,-0.07105263157894742,0.908324014359045,False
2783,0.0021945644334664394,-0.04761904761904764,0.7545259259508036,False
2784,0.002685625385311141,-0.05769230769230772,0.0754525925950803,False
2785,0.0014968865230002848,-0.050000000000000024,0.9083456140547993,False
2786,0.0020724905521092296,-0.06562500000000004,0.09083456140547985,False
2787,0.0012527387607406126,-0.042105263157894764,0.009083456140547985,False
2788,0.002138465756615915,-0.06666666666666671,0.0009083456140548285,False
2789,0.001680984998074564,-0.05769230769230772,9.083456140557278e-05,False
2790,0.0011685907456921996,-0.03888888888888891,9.083456140657199e-06,False
2791,0.001104195785956108,-0.6823529411764706,8.807379193378768,False
2792,0.002981526152780134,-0.07500000000000001,9.083456141256719e-07,False
2793,0.0022573791488866846,-0.3828571428571429,8.918988438120701,False
2794,0.0015537753224634798,-0.054166666666666696,9.083456147251922e-08,False
2795,0.0024308109736921324,-0.36052631578947375,0.8010414641393785,False
2796,0.0023083420310285874,-0.06944444444444449,9.083456187219951e-09,False
2797,0.0011618747071224789,-0.03888888888888891,9.083455987379807e-10,False
2798,0.0015470592834390118,-0.054166666666666696,9.083453988978363e-11,False
2799,0.001394565697410144,-0.035294117647058844,9.083533925036135e-12,False
2800,0.001704293602870166,-0.03888888888888891,9.082734564458406e-13,False
2801,0.0021605891779472586,-0.052173913043478286,9.092726571680032e-14,False
2802,0.0020744658577314112,-0.050000000000000024,8.992806499463768e-15,False
2803,0.0031004395450509037,-0.06666666666666671,9.992007221626409e-16,False
2804,0.0016106641214719275,-0.035294117647058844,1.9984014443252818e-16,False
2805,0.0014716026130372484,-0.045000000000000026,0.0,False
2806,0.0011073562745878007,-0.035294117647058844,0.0,False
2807,0.0014881951792631298,-0.052173913043478286,0.7290928535487502,False
2808,0.0017453799578106555,-0.059259259259259296,0.07290928535487505,False
2809,0.0023115025201150274,-0.06944444444444449,0.9338104613395827,False
2810,0.0019338241045261384,-0.06333333333333338,0.0933810461339581,False
2811,0.001932243860210292,-0.06333333333333338,0.7317075228405011,False
2812,0.0017833058241194522,-0.054166666666666696,0.0731707522840501,False
2813,0.002114367029207642,-0.04761904761904764,0.007317075228404979,False
2814,0.002583699620572588,-0.05769230769230772,0.0007317075228405079,False
2815,0.001946466059962404,-0.045000000000000026,7.317075228399084e-05,False
2816,0.0032715010029278346,-0.06857142857142862,0.7290949023298141,False
2817,0.0021625644840241875,-0.052173913043478286,0.8854722097100394,False
2818,0.002121873189935286,-0.06666666666666671,0.9112548685739108,False
2819,0.0013534793424696545,-0.04761904761904764,0.09112548685739107,False
2820,0.0014170841800478229,-0.050000000000000024,0.009112548685739087,False
2821,0.0025552552210683643,-0.07250000000000005,0.0009112548685739186,False
2822,0.0017596021575627674,-0.46666666666666673,8.904414165051843,False
2823,0.0012258746060069825,-0.042105263157894764,0.9071940667708118,False
2824,0.0019907129039893334,-0.0645161290322581,0.09071940667708121,False
2825,0.001703108419860655,-0.035294117647058844,0.009071940667708101,False
2826,0.001976095642476139,-0.04761904761904764,0.0009071940667708001,False
2827,0.0017852811297416338,-0.042105263157894764,0.7291182549826198,False
2828,0.001975700581624551,-0.04761904761904764,0.07291182549826199,False
