steps,time,reward,delta,converged
2625,0.0011026155425497564,-0.875,5.684341886080802e-15,False
2626,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
2627,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
2628,0.0013443929365166696,6.769230769230769,5.684341886080802e-15,False
2629,0.0013459731817420106,-0.9,5.684341886080802e-15,False
2630,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
2631,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2632,0.0008928380939323688,6.769230769230769,5.684341886080802e-15,False
2633,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2634,0.0010172823422180954,5.733333333333333,5.684341886080802e-15,False
2635,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
2636,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
2637,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
2638,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2639,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
2640,0.0018397995627310593,-0.9090909090909091,5.684341886080802e-15,False
2641,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2642,0.0015699728264735313,-0.9130434782608695,5.684341886080802e-15,False
2643,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2644,0.0009228627386619337,6.769230769230769,5.684341886080802e-15,False
2645,0.0017169355578516843,-0.92,5.684341886080802e-15,False
2646,0.0009959490434994223,5.733333333333333,5.684341886080802e-15,False
2647,0.0008616282684670296,6.769230769230769,5.684341886080802e-15,False
2648,0.0011883438019140158,5.733333333333333,5.684341886080802e-15,False
2649,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
2650,0.001854416823334759,-0.9285714285714286,5.684341886080802e-15,False
2651,0.001499651951235137,4.9411764705882355,5.684341886080802e-15,False
2652,0.0010943192573904525,5.733333333333333,5.684341886080802e-15,False
2653,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
2654,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2655,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
2656,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
2657,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2658,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2659,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2660,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
2661,0.0008718998578842729,6.769230769230769,5.684341886080802e-15,False
2662,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2663,0.0009469614669797011,-0.8571428571428571,5.684341886080802e-15,False
2664,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
2665,0.001316738660534611,6.769230769230769,5.684341886080802e-15,False
2666,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
2667,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
2668,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2669,0.0013831089254381368,-10.333333333333334,5.684341886080802e-15,False
2670,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
2671,0.000984887332379003,5.733333333333333,5.684341886080802e-15,False
2672,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
2673,0.0017544663642183878,-0.9230769230769231,5.684341886080802e-15,False
2674,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2675,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
2676,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2677,0.001300936215557158,6.214285714285714,5.684341886080802e-15,False
2678,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
2679,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2680,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
2681,0.0010089860606967704,5.733333333333333,5.684341886080802e-15,False
2682,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2683,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2684,0.0013262201264296891,-0.9,5.684341886080802e-15,False
2685,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2686,0.0010461218043928966,6.769230769230769,5.684341886080802e-15,False
2687,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
2688,0.0009287886568927206,6.769230769230769,5.684341886080802e-15,False
2689,0.0013554546476370888,5.733333333333333,5.684341886080802e-15,False
2690,0.0012539239432953764,4.315789473684211,5.684341886080802e-15,False
2691,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
2692,0.0012641955327126198,4.9411764705882355,5.684341886080802e-15,False
2693,0.0018638982892298372,-4.592592592592593,5.684341886080802e-15,False
2694,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
2695,0.0011211834134883247,-0.8823529411764706,5.684341886080802e-15,False
2696,0.000983307087153662,6.214285714285714,5.684341886080802e-15,False
2697,0.0009631589709897526,6.769230769230769,5.684341886080802e-15,False
2698,0.0013293806150613818,-0.8823529411764706,5.684341886080802e-15,False
2699,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2700,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2701,0.001251158517334261,6.769230769230769,5.684341886080802e-15,False
2702,0.0009659243987698574,-0.8571428571428571,5.684341886080802e-15,False
2703,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2704,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2705,0.0010097761805809569,5.733333333333333,5.684341886080802e-15,False
2706,0.001690071401753812,-4.88,5.684341886080802e-15,False
2707,0.0009027146243170137,6.769230769230769,5.684341886080802e-15,False
2708,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2709,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
2710,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
2711,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2712,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2713,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
2714,0.0013890348418499343,5.3125,5.684341886080802e-15,False
2715,0.0009445911000511842,6.769230769230769,5.684341886080802e-15,False
2716,0.0009758009273355128,6.214285714285714,5.684341886080802e-15,False
2717,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
2718,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
2719,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2720,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2721,0.001458170534533565,-0.9047619047619048,5.684341886080802e-15,False
2722,0.001009381119729369,5.733333333333333,5.684341886080802e-15,False
2723,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2724,0.0011148624362249393,6.769230769230769,5.684341886080802e-15,False
2725,0.0010322946654923726,5.733333333333333,5.684341886080802e-15,False
2726,0.0013254300047265133,4.9411764705882355,5.684341886080802e-15,False
2727,0.0011523932407726534,4.9411764705882355,5.684341886080802e-15,False
2728,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
2729,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
2730,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
2731,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
2732,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2733,0.0010848377914953744,-0.875,5.684341886080802e-15,False
2734,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2735,0.0009560478720231913,6.214285714285714,5.684341886080802e-15,False
2736,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2737,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2738,0.001037035397530417,5.733333333333333,5.684341886080802e-15,False
2739,0.001117627864005044,6.769230769230769,5.684341886080802e-15,False
2740,0.0009761959881871007,-0.8571428571428571,5.684341886080802e-15,False
2741,0.0017035034816217376,-0.92,5.684341886080802e-15,False
2742,0.0009623688492865767,-0.8571428571428571,5.684341886080802e-15,False
2743,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2744,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2745,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2746,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2747,0.0017603922806301853,-0.9130434782608695,5.684341886080802e-15,False
2748,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
2749,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
2750,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2751,0.0011986153913312592,6.769230769230769,5.684341886080802e-15,False
2752,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
2753,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2754,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2755,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2756,0.0012831584663217654,5.733333333333333,5.684341886080802e-15,False
2757,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2758,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
2759,0.0012717016943497583,-0.8947368421052632,5.684341886080802e-15,False
2760,0.0020069104102731217,-0.9333333333333333,5.684341886080802e-15,False
2761,0.0010879982819460565,-0.875,5.684341886080802e-15,False
2762,0.0016896763409022242,-0.92,5.684341886080802e-15,False
2763,0.0012412819887686055,5.733333333333333,5.684341886080802e-15,False
2764,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2765,0.0009185170674754772,6.769230769230769,5.684341886080802e-15,False
2766,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
2767,0.0009568379937263671,6.769230769230769,5.684341886080802e-15,False
2768,0.0013258250637591118,5.733333333333333,5.684341886080802e-15,False
2769,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2770,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2771,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
2772,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
2773,0.0008967887060862267,6.769230769230769,5.684341886080802e-15,False
2774,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2775,0.0017224664134118939,-5.041666666666667,5.684341886080802e-15,False
2776,0.0010334798480471363,5.733333333333333,5.684341886080802e-15,False
2777,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2778,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2779,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
2780,0.0011358006740920246,5.733333333333333,5.684341886080802e-15,False
2781,0.000971060193478479,6.769230769230769,5.684341886080802e-15,False
2782,0.0015593061780236894,-0.9130434782608695,5.684341886080802e-15,False
2783,0.0009599984841770492,6.214285714285714,5.684341886080802e-15,False
2784,0.0024560948859289056,-3.9393939393939394,5.684341886080802e-15,False
2785,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2786,0.0010832575480890227,6.769230769230769,5.684341886080802e-15,False
2787,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
2788,0.0009098257214645855,6.769230769230769,5.684341886080802e-15,False
2789,0.000907455356355058,6.769230769230769,5.684341886080802e-15,False
2790,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
2791,0.0010153070361411665,6.769230769230769,5.684341886080802e-15,False
2792,0.0009568379937263671,6.769230769230769,5.684341886080802e-15,False
2793,0.00101451691625698,6.769230769230769,5.684341886080802e-15,False
2794,0.001274862182981451,-0.8888888888888888,5.684341886080802e-15,False
2795,0.0009090356015803991,6.769230769230769,5.684341886080802e-15,False
2796,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2797,0.0011069612137362128,6.769230769230769,5.684341886080802e-15,False
2798,0.0009738256212585839,6.769230769230769,5.684341886080802e-15,False
2799,0.001146072263509268,6.769230769230769,5.684341886080802e-15,False
2800,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
2801,0.0014925408504495863,4.9411764705882355,5.684341886080802e-15,False
2802,0.0015024173790152417,4.315789473684211,5.684341886080802e-15,False
2803,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2804,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2805,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
2806,0.001026763809932163,5.733333333333333,5.684341886080802e-15,False
2807,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
2808,0.002102910257235635,-0.9,5.684341886080802e-15,False
2809,0.0013187139647925505,6.769230769230769,5.684341886080802e-15,False
2810,0.0018611328614497324,-0.9166666666666666,5.684341886080802e-15,False
2811,0.0009888379427138716,6.769230769230769,5.684341886080802e-15,False
2812,0.0014988618295319611,-0.9130434782608695,5.684341886080802e-15,False
2813,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2814,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2815,0.0008691344282851787,6.769230769230769,5.684341886080802e-15,False
2816,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
2817,0.001140541406130069,5.733333333333333,5.684341886080802e-15,False
