steps,time,reward,delta,converged
2658,0.0033189083351317095,-0.07500000000000001,0.3094199999999999,False
2659,0.0021068608675705036,-0.06562500000000004,0.03094199999999997,False
2660,0.004108240422283416,-0.08253968253968244,0.003094200000000047,False
2661,0.002941624979939661,-0.07555555555555557,0.0003094200000000047,False
2662,0.005759200776083162,-0.08472222222222209,3.094200000000047e-05,False
2663,0.0031644394439354073,-0.07755102040816324,3.094200000020031e-06,False
2664,0.0032794022245070664,-0.07799999999999997,3.094200000219871e-07,False
2665,0.005163843690752401,-0.08533333333333319,3.094199996223068e-08,False
2666,0.003721080540344701,-0.08070175438596484,0.32825948946651656,False
2667,0.001973725276911864,-0.06206896551724142,0.19187161354145305,False
2668,0.0024157986517820973,-0.07027027027027032,0.019187161354145246,False
2669,0.002343107409615186,-0.06944444444444449,1.6200000341193288e-09,False
2670,0.0029250324150780216,-0.07380952380952384,0.0019187161354145444,False
2671,0.002696292036489467,-0.07250000000000005,0.00019187161354149442,False
2672,0.0031063654605532065,-0.07708333333333332,1.918716135413945e-05,False
2673,0.004448783094630926,-0.0828124999999999,0.16200174603168319,False
2674,0.003117822234344203,-0.07659574468085105,0.01620017460316834,False
2675,0.0040774256540316856,-0.08225806451612894,0.0016200174603168138,False
2676,0.0036890805913571967,-0.07250000000000005,0.0001620017460316814,False
2677,0.003693426262543653,-0.08070175438596484,1.6200174603198115e-05,False
2678,0.002960982976219384,-0.07555555555555557,0.30781654574013406,False
2679,0.0035243401089246618,-0.07708333333333332,0.03078165457401341,False
2680,0.0031229580290528247,-0.07708333333333332,0.5100678905796808,False
2681,0.002352588875510264,-0.06944444444444449,0.051006789057968085,False
2682,0.005245621339781792,-0.08624999999999985,0.005100678905796819,False
2683,0.003757031099667074,-0.07608695652173914,0.0005100678905797018,False
2684,0.0029949582312838174,-0.07555555555555557,1.6200001340394012e-10,False
2685,0.0038459198476630263,-0.08135593220338976,5.10067890579502e-05,False
2686,0.005644237995511503,-0.08253968253968244,5.10067890584498e-06,False
2687,0.0022949099529796513,-0.06857142857142862,5.10067890624466e-07,False
2688,0.0031454765103262616,-0.07708333333333332,0.16200004641617805,False
2689,0.004244931564244325,-0.08135593220338976,0.17674200422387226,False
2690,0.00247347757431271,-0.07105263157894742,1.6200041308422897e-11,False
2691,0.003679599123643129,-0.07999999999999995,0.4470458903075367,False
2692,0.0046889802451914875,-0.08225806451612894,0.04470458903075367,False
2693,0.004672782739362447,-0.07843137254901958,0.004470458903075347,False
2694,0.005200584375415929,-0.08607594936708846,0.00044704589030748477,False
2695,0.0025698724821268115,-0.07179487179487185,4.470458903070851e-05,False
2696,0.003010760674442281,-0.07500000000000001,4.470458903060859e-06,False
2697,0.0034243896498082904,-0.07843137254901958,4.470458903060859e-07,False
2698,0.004114166336876224,-0.08166666666666658,4.470458903060859e-08,False
2699,0.0030917481999495067,-0.07250000000000005,4.470458903060859e-09,False
2700,0.003230809708838933,-0.07755102040816324,4.470459002980931e-10,False
2701,0.0020898732418572763,-0.06562500000000004,4.470463998984542e-11,False
2702,0.0024201443229685538,-0.06764705882352946,4.470424030955655e-12,False
2703,0.003055007518923958,-0.06764705882352946,1.6200041308422897e-12,False
2704,0.0026504649467824493,-0.06944444444444449,4.470424030955655e-13,False
2705,0.0032778219811007148,-0.07659574468085105,4.466427228067005e-14,False
2706,0.00382695691587287,-0.08196721311475401,4.496403249731884e-15,False
2707,0.0026638970248313854,-0.07105263157894742,3.9968028886505636e-16,False
2708,0.009388232077981229,-0.09236111111111087,1.619704370625641e-13,False
2709,0.004767992464621784,-0.08472222222222209,0.0,False
2710,0.003589525191273424,-0.07924528301886788,0.0,False
2711,0.003969178913393989,-0.08196721311475401,0.0,False
2712,0.007014309903752292,-0.08624999999999985,1.6187051699034784e-14,False
2713,0.00538073223833635,-0.07999999999999995,0.0,False
2714,0.005487398737386684,-0.08472222222222209,0.0,False
2715,0.0034105625109077664,-0.07708333333333332,0.30780000000255886,False
2716,0.003512093215249479,-0.07999999999999995,0.4550193200468088,False
2717,0.0053183125837676926,-0.08607594936708846,0.2034067581242596,False
2718,0.0023873542522778735,-0.07105263157894742,0.02034067581242598,False
2719,0.0033481428581580985,-0.07755102040816324,0.002034067581242638,False
2720,0.004330659823608585,-0.08333333333333323,1.5987211554602255e-15,False
2721,0.0026054279805975966,-0.06944444444444449,0.00020340675812431376,False
2722,0.003455599477092619,-0.07962962962962958,2.034067581239141e-05,False
2723,0.00484897999012901,-0.08533333333333319,2.034067581269117e-06,False
2724,0.005334115026926156,-0.08135593220338976,1.9984014443252818e-16,False
2725,0.004304980851884466,-0.08307692307692298,0.16200018510014985,False
2726,0.003446118011197541,-0.07924528301886788,0.016200018510014937,False
2727,0.0044606349256355315,-0.08225806451612894,0.0016200018510014735,False
2728,0.004611548267348553,-0.08405797101449264,0.00016200018510019733,False
2729,0.003548438837242429,-0.0803571428571428,1.62000185100597e-05,False
2730,0.0059101141177961836,-0.0835820895522387,0.16200147420168437,False
2731,0.003090167956543155,-0.07659574468085105,0.0,False
2732,0.002476638062944403,-0.07105263157894742,0.01620014742016849,False
2733,0.0039059691353031667,-0.07962962962962958,0.0016200147420168288,False
2734,0.0030937235060264356,-0.07555555555555557,0.16214742134152357,False
2735,0.002450959091220284,-0.07105263157894742,0.0,False
2736,0.0032533281919313595,-0.07799999999999997,0.0,False
2737,0.002877230021113064,-0.07250000000000005,0.0,False
2738,0.003646809052952449,-0.0803571428571428,0.3200921070276885,False
2739,0.0038202408777578967,-0.08103448275862062,0.0320092107027689,False
2740,0.00513658447562193,-0.0835820895522387,0.5191995868093215,False
2741,0.004589029786075116,-0.08382352941176459,0.051919958680932146,False
2742,0.0038858210209582467,-0.0803571428571428,0.0051919958680932245,False
2743,0.0036523399085126584,-0.07924528301886788,0.0005191995868092825,False
2744,0.0037246360898279818,-0.08070175438596484,5.191995868096822e-05,False
2745,0.0039245370080607245,-0.08135593220338976,0.0,False
2746,0.004612733451722306,-0.0835820895522387,0.609127326792839,False
2747,0.005312386667355895,-0.08658536585365838,5.191995868136789e-06,False
2748,0.003587549885196495,-0.07924528301886788,5.19199586823671e-07,False
2749,0.002913180580435437,-0.07500000000000001,0.34214818905207167,False
2750,0.003326809557620436,-0.07317073170731711,0.03421481890520717,False
2751,0.002524440455090371,-0.07105263157894742,0.0034214818905207167,False
2752,0.0033473527346359333,-0.07799999999999997,0.0003421481890520717,False
2753,0.002956637303213938,-0.07380952380952384,3.4214818905187186e-05,False
2754,0.0016086888153949985,-0.496,8.125714223898377,False
2755,0.0035421178599790437,-0.07999999999999995,3.4214818905087262e-06,False
2756,0.002430415912385797,-0.07105263157894742,3.421481890808487e-07,False
2757,0.0026097736536030425,-0.07027027027027032,3.4214818878108846e-08,False
2758,0.00541352230902703,-0.08674698795180708,0.0,False
2759,0.0030305137297546025,-0.07608695652173914,0.30823404186180237,False
2760,0.004657770417907159,-0.08333333333333323,0.19004929780942398,False
2761,0.0024363418287975946,-0.06944444444444449,0.019004929780942436,False
2762,0.002679304407138261,-0.07380952380952384,0.0019004929780942037,False
2763,0.004137870004342403,-0.08225806451612894,0.0001900492978093804,False
2764,0.00436068446833815,-0.0828124999999999,1.9004929780908064e-05,False
2765,0.004396239966808935,-0.08382352941176459,0.30942157379823515,False
2766,0.004023697343654931,-0.08253968253968244,0.030942157379823445,False
2767,0.0034267600167368073,-0.07843137254901958,0.0030942157379823644,False
2768,0.003283352834841935,-0.07708333333333332,0.16228157363215637,False
2769,0.00374675951206882,-0.07999999999999995,0.016228157363215655,False
2770,0.0022415767052734736,-0.06764705882352946,0.0016228157363215258,False
2771,0.004224783448080416,-0.08225806451612894,0.00016228157363217257,False
2772,0.004705967872723704,-0.08472222222222209,1.6228157363207264e-05,False
2773,0.0035318462705618003,-0.07441860465116282,1.6228157362907503e-06,False
2774,0.004911004585665069,-0.0835820895522387,1.62281573579115e-07,False
2775,0.002847600437235087,-0.07441860465116282,1.622815731794347e-08,False
2776,0.0048955972015392035,-0.0835820895522387,1.622815681834311e-09,False
2777,0.0040157961229851935,-0.08225806451612894,1.6228158816744554e-10,False
2778,0.00408019108363078,-0.08225806451612894,1.6228118848715666e-11,False
2779,0.0032995503424899653,-0.07843137254901958,0.3248813553482136,False
2780,0.0027318475349602522,-0.07317073170731711,0.19156420333668736,False
2781,0.0028456251329771476,-0.07441860465116282,0.019156420333668767,False
2782,0.004420338693307713,-0.08405797101449264,0.0019156420333668268,False
2783,0.004549523675450473,-0.08166666666666658,0.34546739689418965,False
2784,0.00509470799806877,-0.08552631578947355,0.034546739689419015,False
2785,0.005552188757064869,-0.08674698795180708,0.0034546739689419017,False
2786,0.004191203252048581,-0.07608695652173914,0.0003454673968941502,False
2787,0.00353737712612201,-0.07962962962962958,3.4546739689444994e-05,False
2788,0.0033951551286008907,-0.0788461538461538,3.4546739688945394e-06,False
2789,0.005453818541354849,-0.08405797101449264,3.4546739688945396e-07,False
2790,0.0034354513609287096,-0.07924528301886788,3.454673966896138e-08,False
2791,0.00406004296746687,-0.08225806451612894,3.4546739469121236e-09,False
2792,0.003009970552739105,-0.07555555555555557,0.0,False
2793,0.003523154926369898,-0.07924528301886788,3.454673547231835e-10,False
2794,0.004844239259909955,-0.08472222222222209,0.0,False
2795,0.004039894851302961,-0.0803571428571428,0.3100883108863042,False
2796,0.003536982065270422,-0.07999999999999995,0.03100883108863042,False
2797,0.004412832531670574,-0.0835820895522387,0.003100883108863062,False
2798,0.005140930148627376,-0.07962962962962958,0.582795853784054,False
2799,0.0026887858748523286,-0.07250000000000005,0.48035324005280633,False
2800,0.0034192538550996687,-0.07799999999999997,0.04803532400528065,False
2801,0.0051338190478418255,-0.08552631578947355,0.0,False
2802,0.0038866111426614225,-0.08135593220338976,0.6272855777683034,False
2803,0.0033939699442271376,-0.07843137254901958,0.21908298757691555,False
2804,0.004068734309839783,-0.07999999999999995,0.021908298757691524,False
2805,0.003100044483289821,-0.07708333333333332,0.0021908298757691625,False
2806,0.0037945619060337776,-0.08103448275862062,0.00021908298757694622,False
2807,0.00379969769892341,-0.07999999999999995,2.190829875774458e-05,False
2808,0.004493029937293613,-0.07500000000000001,0.0,False
2809,0.003800092759774998,-0.0803571428571428,2.1908298758144263e-06,False
2810,0.0023565394858451327,-0.06944444444444449,2.190829875514666e-07,False
2811,0.002062614024907816,-0.06666666666666671,0.16200001993655186,False
2812,0.0034631056387297576,-0.07708333333333332,0.016200001993655157,False
2813,0.0027263166794000426,-0.07380952380952384,0.3175806120687717,False
2814,0.0031122913787839934,-0.07755102040816324,0.031758061206877186,False
2815,0.0036069078796572285,-0.07962962962962958,0.0016200001993655455,False
2816,0.003893327180776396,-0.08196721311475401,0.00016200001993651458,False
2817,0.0040833515722624725,-0.08103448275862062,1.6200001993671444e-05,False
2818,0.002433971463688067,-0.07027027027027032,1.6200001993871283e-06,False
2819,0.0029637484021804994,-0.06944444444444449,0.0031758061206877187,False
2820,0.0030194520186341833,-0.07608695652173914,0.00031758061206880187,False
2821,0.003796932271143305,-0.08135593220338976,1.620000198987448e-07,False
2822,0.0027192055804334814,-0.06666666666666671,1.6200001939914444e-08,False
2823,0.0036037473910255358,-0.07843137254901958,3.175806120691016e-05,False
2824,0.0031869579270278336,-0.07659574468085105,1.6200002339594733e-09,False
2825,0.0025046873997780494,-0.07105263157894742,3.175806120681024e-06,False
2826,0.0028752547168551246,-0.07441860465116282,0.162000288998357,False
2827,0.0024643911674502306,-0.07105263157894742,0.1767420262988505,False
2828,0.002593576149592991,-0.07179487179487185,1.6200001340394012e-10,False
2829,0.0030451309903583024,-0.07608695652173914,0.01767420262988505,False
2830,0.0030802914279774996,-0.07105263157894742,0.1636083524393195,False
2831,0.0024138233457051683,-0.07027027027027032,1.6200041308422897e-11,False
2832,0.002157428689315566,-0.06666666666666671,0.33466824628401665,False
2833,0.002851946110240533,-0.07500000000000001,1.6200041308422897e-12,False
2834,0.003222908488169196,-0.07250000000000005,1.619704370625641e-13,False
2835,0.0028227115890331334,-0.07380952380952384,1.6187051699034784e-14,False
2836,0.002856291783245979,-0.07380952380952384,1.5987211554602255e-15,False
2837,0.0026326871975470567,-0.07105263157894742,0.34208581399340215,False
2838,0.0037779693375341594,-0.07843137254901958,0.3078252321630784,False
2839,0.002804933839797741,-0.07441860465116282,0.0307825232163079,False
2840,0.003796932271143305,-0.08135593220338976,0.0030782523216307703,False
2841,0.003046711233764654,-0.07380952380952384,0.000307825232163117,False
2842,0.002390514740909566,-0.06666666666666671,3.078252321632169e-05,False
2843,0.002152292894606944,-0.06764705882352946,0.4474396078619824,False
2844,0.002405132001513266,-0.06944444444444449,0.044743960786198154,False
2845,0.002798217799863778,-0.07441860465116282,0.004474396078619836,False
2846,0.004489079325139755,-0.08253968253968244,0.0004474396078619436,False
