steps,time,reward,delta,converged
2675,0.0009161467005469603,-0.021428571428571432,0.0002284086052692369,False
2676,0.0012116524062548706,-0.03888888888888891,0.0001142043026346462,False
2677,0.0014328866245705285,-0.050000000000000024,5.71021513173231e-05,False
2678,0.001107751335894136,-0.035294117647058844,2.8551075658689307e-05,False
2679,0.0012977757273802126,-0.045000000000000026,1.4275537829344653e-05,False
2680,0.0019598981375565927,-0.06333333333333338,7.137768914700082e-06,False
2681,0.0012511585164247663,-0.042105263157894764,3.568884457350041e-06,False
2682,0.003035649524008477,-0.07659574468085105,1.784442228647265e-06,False
2683,0.0017528861185382993,-0.059259259259259296,0.06132038997998279,False
2684,0.001445528580006794,-0.042105263157894764,0.23204693583989794,False
2685,0.0013092324988974724,-0.045000000000000026,0.27955381392284334,False
2686,0.0017469602021265018,-0.059259259259259296,0.13977690696142164,False
2687,0.0012361461949694785,-0.042105263157894764,0.06988845348071082,False
2688,0.0004709128361355397,-1.5142857142857142,0.004948114115613578,False
2689,0.001293825115681102,-0.045000000000000026,0.03494422674035541,False
2690,0.0013590101980298641,-0.04761904761904764,0.017472113370177733,False
2691,0.0009754058660291776,-0.026666666666666675,0.008736056685088867,False
2692,0.0007245420647450374,-1.0,4.560120034735147,False
2693,0.0014214298525985214,-0.050000000000000024,0.004368028342544461,False
2694,0.0014976766456129553,-0.050000000000000024,0.0021840141712722305,False
2695,0.0013613805645036337,-0.04761904761904764,0.0010920070856361153,False
2696,0.0012357511336631433,-0.042105263157894764,0.12543680283425446,False
2697,0.0019338241045261384,-0.06333333333333338,0.06271840141712726,False
2698,0.0012452326000129688,-0.6210526315789474,4.23439931372578,False
2699,0.0012369363171274017,-0.042105263157894764,0.03135920070856363,False
2700,0.0017426145300305507,-0.059259259259259296,0.24377068341163122,False
2701,0.0011069612137362128,-0.035294117647058844,0.12188534170581561,False
2702,0.0008525418625140446,-0.8615384615384615,4.870751969185274,False
2703,0.0021771817446278874,-0.5125000000000001,4.8544125018568876,False
2704,0.004109820666144515,-0.07105263157894742,0.06094267085290783,False
2705,0.0022087866332185513,-0.045000000000000026,0.030471335426453916,False
2706,0.004788140581695188,-0.07500000000000001,0.23475082733646524,False
2707,0.0014277508303166542,-1.0,0.002474057057806789,False
2708,0.0029692792586502037,-0.059259259259259296,0.11737541366823262,False
2709,0.0028456251329771476,-0.05769230769230772,0.05868770683411628,False
2710,0.0025098231940319238,-0.052173913043478286,0.02934385341705814,False
2711,0.003370266279034695,-0.0645161290322581,0.01467192670852907,False
2712,0.0013037016433372628,-0.042105263157894764,0.007335963354264563,False
2713,0.0018085897349919833,-0.060714285714285755,0.0036679816771322815,False
2714,0.001106566152884625,-0.035294117647058844,0.0018339908385661685,False
2715,0.0016177752213479835,-0.496,4.975,False
2716,0.0016691331647962215,-0.05769230769230772,0.0009169954192830843,False
2717,0.001423800219072291,-0.050000000000000024,0.0004584977096415699,False
2718,0.002501921972452692,-0.07179487179487185,0.24001942755170236,False
2719,0.0015608864223395358,-0.052173913043478286,0.12000971377585118,False
2720,0.0012408869279170176,-0.042105263157894764,0.06000485688792556,False
2721,0.001106566152884625,-0.035294117647058844,0.03000242844396278,False
2722,0.0012325906450314505,-0.042105263157894764,0.015001214221981418,False
2723,0.0027547610789042665,-0.07441860465116282,0.007500607110990709,False
2724,0.0015502197725254518,-0.054166666666666696,0.003750303555495327,False
2725,0.0009844922715274151,-0.76,2.529379174029227,False
2726,0.0010378255205978348,-0.031250000000000014,0.0018751517777476634,False
2727,0.001420244669134263,-0.050000000000000024,0.0009375758888738317,False
2728,0.002073280674267153,-0.045000000000000026,0.0004687879444369436,False
2729,0.0013408373874881363,-0.9249999999999999,0.0012370285289033944,False
2730,0.0018848365275516699,-0.035294117647058844,0.0002343939722184718,False
2731,0.00350182162674173,-0.06562500000000004,0.0001171969861092359,False
2732,0.002513378744424699,-0.052173913043478286,5.859849305461795e-05,False
2733,0.0022514532320201397,-0.045000000000000026,2.929924652728122e-05,False
2734,0.0025070577667065663,-0.052173913043478286,1.464962326364061e-05,False
2735,0.0026089835314451193,-0.054166666666666696,7.324811631792549e-06,False
2736,0.0024193542017201253,-0.050000000000000024,3.6624058158962747e-06,False
2737,0.002742119123468001,-0.05600000000000003,0.1250014649623264,False
2738,0.0005914064727221557,-2.08,0.8008559439916718,False
2739,0.0012156030174992338,-0.03888888888888891,0.06250073248116317,False
2740,0.002135305267529475,-0.06666666666666671,0.031250366240581584,False
2741,0.0018074045515277248,-0.060714285714285755,0.01562518312029082,False
2742,0.0016217258325923467,-0.05600000000000003,0.23030843672427698,False
2743,0.001808589734537236,-0.060714285714285755,0.21712337468971077,False
2744,0.0012369363166726544,-0.6210526315789474,4.456423590121198,False
2745,0.0009153565779342898,-0.021428571428571432,0.10856168734485538,False
2746,0.0022874037927067548,-0.06764705882352946,0.05428084367242769,False
2747,0.0016288369320136553,-0.05600000000000003,0.027140421836213846,False
2748,0.0014933309735170042,-0.052173913043478286,0.01357021091810695,False
2749,0.0012369363166726544,-0.042105263157894764,0.006785105459053475,False
2750,0.0016813800593808992,-0.05769230769230772,0.0033925527295267655,False
2751,0.0013665163592122553,-0.04761904761904764,0.0016962763647633827,False
2752,0.0015518000168412982,-0.054166666666666696,0.1256785105459054,False
2753,0.0025773786433092027,-0.07250000000000005,0.0628392552729527,False
2754,0.0035314512097102124,-0.07441860465116282,0.15013570210918104,False
2755,0.0006787149768570089,-1.09,0.0006185142644516972,False
2756,0.0013827138641318015,-0.04761904761904764,0.07506785105459052,False
2757,0.0022605396379731246,-0.06857142857142862,0.037533925527295287,False
2758,0.0011120970079900871,-0.035294117647058844,0.018766962763647643,False
2759,0.0014881951792631298,-0.052173913043478286,0.2949417766754744,False
2760,0.0013601953814941226,-0.04761904761904764,0.14747088833773725,False
2761,0.0015952567382555571,-0.054166666666666696,0.009383481381823822,False
2762,0.0009682947661531216,-0.021428571428571432,0.004691740690911939,False
2763,0.0016952071978266758,-0.05769230769230772,0.0023458703454559693,False
2764,0.0019440956934886344,-0.06333333333333338,0.22575067851054592,False
2765,0.0015162445174610184,-0.045000000000000026,0.21530027140421837,False
2766,0.0027010327685275115,-0.33571428571428574,3.7635548458830304,False
2767,0.0015502197725254518,-0.054166666666666696,0.10765013570210918,False
2768,0.0014878001179567946,-0.052173913043478286,0.053825067851054564,False
2769,0.0011038007246497727,-0.035294117647058844,0.026912533925527282,False
2770,0.0015751086220916477,-0.054166666666666696,0.013456266962763641,False
2771,0.0014842445680187666,-0.052173913043478286,0.006728133481381793,False
2772,0.0011705660513143812,-0.03888888888888891,0.0033640667406908964,False
2773,0.001482269262396585,-0.052173913043478286,0.3524840693374368,False
2774,0.002702613012843358,-0.06666666666666671,0.030660194989991396,False
2775,0.002224984138592845,-0.052173913043478286,0.17624203466871835,False
2776,0.0029001435650570784,-0.059259259259259296,0.08812101733435918,False
2777,0.0023391567970065807,-0.052173913043478286,0.04406050866717959,False
2778,0.002190613822222076,-0.045000000000000026,0.022030254333589794,False
2779,0.001975700581624551,-0.03888888888888891,0.01101512716679487,False
2780,0.0020867127518613415,-0.042105263157894764,0.005507563583397435,False
2781,0.00270221795199177,-0.5125000000000001,1.2646895870146135,False
2782,0.0020839473240812367,-0.042105263157894764,0.0027537817916987173,False
2783,0.00260977365405779,-0.054166666666666696,0.22588121017334362,False
2784,0.0032474022759743093,-0.06333333333333338,0.39951735579638126,False
2785,0.0027109092966384196,-0.05600000000000003,0.19975867789819063,False
2786,0.00405688247838043,-0.07027027027027032,0.09987933894909529,False
2787,0.0027069586853940564,-0.05600000000000003,0.04993966947454764,False
2788,0.0029187114369051415,-0.059259259259259296,0.14497586778981908,False
2789,0.002073675735573488,-0.042105263157894764,0.07248793389490954,False
2790,0.0023913048630674894,-0.050000000000000024,0.0362439669474548,False
2791,0.0026176748756370216,-0.054166666666666696,0.0181219834737274,False
2792,0.004775893687565258,-0.07500000000000001,0.0090609917368637,False
2793,0.0024019715128815733,-0.050000000000000024,0.00453049586843185,False
2794,0.0038731790646124864,-0.06857142857142862,0.002265247934215897,False
2795,0.0016829603036967455,-0.05600000000000003,0.0011326239671079485,False
2796,0.0023913048630674894,-0.07027027027027032,0.0005663119835539465,False
2797,0.0013013312768634933,-0.045000000000000026,0.00028315599177697326,False
2798,0.0017481453855907603,-0.059259259259259296,0.00014157799588848663,False
2799,0.0014933309735170042,-0.052173913043478286,7.078899794421556e-05,False
2800,0.0020065153476025444,-0.0645161290322581,3.539449897210778e-05,False
2801,0.0014980717069192906,-0.052173913043478286,0.23071087461098683,False
2802,0.0027444894899417704,-0.05600000000000003,0.11535543730549341,False
2803,0.004965523017290252,-0.07608695652173914,0.057677718652746734,False
2804,0.0023960455964697758,-0.050000000000000024,0.028838859326373367,False
2805,0.002738168512678385,-0.05600000000000003,0.3357966475845955,False
2806,0.0036159942856102134,-0.06666666666666671,0.16789832379229774,False
2807,0.0022980704425208387,-0.04761904761904764,0.08394916189614887,False
2808,0.002517329355214315,-0.5304347826086957,0.6323447935073068,False
2809,0.0028199461612530285,-0.05769230769230772,0.15857966475845953,False
2810,0.0038708086976839695,-0.3911764705882353,4.975,False
2811,0.0011843931897601578,-0.03888888888888891,0.1884318659033838,False
2812,0.0015589111167173542,-0.054166666666666696,0.0942159329516919,False
2813,0.0014320965024126053,-0.050000000000000024,0.04710796647584592,False
2814,0.0012997510320928995,-0.045000000000000026,0.02355398323792296,False
2815,0.001816886017422803,-0.4535714285714286,0.6218750000000002,False
2816,0.0013017263381698285,-0.045000000000000026,0.011776991618961508,False
2817,0.0013613805645036337,-0.04761904761904764,0.12971079664758461,False
2818,0.0017773799077076546,-0.026666666666666675,0.06485539832379228,False
2819,0.0017919971683113545,-0.026666666666666675,0.03242769916189614,False
2820,0.0026883908135459933,-0.052173913043478286,0.01621384958094807,False
2821,0.0030206372020984418,-0.05769230769230772,0.008106924790474035,False
2822,0.0032707108807699115,-0.060714285714285755,0.0040534623952370175,False
2823,0.0012614301053872623,-0.042105263157894764,0.0020267311976185365,False
2824,0.001104195785956108,-0.035294117647058844,0.0010133655988092682,False
2825,0.0013605904423457105,-0.04761904761904764,0.0005066827994046341,False
2826,0.0026860204466174764,-0.07380952380952384,0.12520267311976185,False
2827,0.0016138246105583676,-0.05600000000000003,0.2650648553983238,False
2828,0.0013601953814941226,-0.04761904761904764,0.13253242769916185,False
2829,0.0019318487989039568,-0.06333333333333338,0.06626621384958092,False
2830,0.0016406887652919977,-0.052173913043478286,0.033133106924790434,False
2831,0.0018397995618215646,-0.060714285714285755,0.016566553462395217,False
2832,0.0011109118245258287,-0.035294117647058844,0.008283276731197609,False
2833,0.0013037016437920101,-0.045000000000000026,0.0041416383655987765,False
2834,0.001169775929156458,-0.03888888888888891,0.0020708191827993883,False
2835,0.0017449848965043202,-0.059259259259259296,0.12582832767311974,False
2836,0.0014917507287464105,-0.052173913043478286,0.015330097494995698,False
2837,0.0012393066836011712,-0.042105263157894764,0.28331475209612245,False
2838,0.0015585160558657662,-0.054166666666666696,0.14165737604806122,False
2839,0.0015782691107233404,-0.026666666666666675,0.07082868802403064,False
2840,0.0013542694646275777,-0.045000000000000026,0.03541434401201532,False
2841,0.00131831890439571,-0.045000000000000026,0.017707172006007688,False
2842,0.0018741698781923333,-0.06206896551724142,0.008853586003003844,False
2843,0.0014929359126654163,-0.052173913043478286,0.00442679300150195,False
2844,0.0015565407502435846,-0.054166666666666696,0.002213396500750975,False
2845,0.0017995033290389983,-0.060714285714285755,0.0011066982503754597,False
2846,0.001172936418242898,-0.03888888888888891,0.0005533491251877298,False
2847,0.0020033548589708516,-0.042105263157894764,0.00027667456259383716,False
2848,0.002844439949512889,-0.05600000000000003,0.00013833728129691858,False
2849,0.00184928102817139,-0.71875,0.31617239675365383,False
2850,0.0025003417281368456,-0.050000000000000024,6.916864064843153e-05,False
2851,0.002611353897918889,-0.052173913043478286,3.458432032421577e-05,False
2852,0.0030277483019744977,-0.05769230769230772,1.7292160162107884e-05,False
