steps,time,reward,delta,converged
2724,0.0014095780195475527,-0.050000000000000024,0.026223941408698593,False
2725,0.0012886893214272277,-0.045000000000000026,0.02360154726782874,False
2726,0.0013451830593567138,-0.04761904761904764,0.02124139254104587,False
2727,0.0011571339739475661,-0.03888888888888891,0.019117253286941284,False
2728,0.0010951093804578704,-0.035294117647058844,0.017205527958247157,False
2729,0.0011018254192549648,-0.035294117647058844,0.015484975162422443,False
2730,0.0009781712938092824,-0.026666666666666675,0.013936477646180202,False
2731,0.0013724422756240529,-0.042105263157894764,0.01254282988156218,False
2732,0.0016762442646722775,-0.05769230769230772,0.01974780965335987,False
2733,0.0009682947661531216,-0.026666666666666675,0.02288437725362269,False
2734,0.0014747631014415674,-0.052173913043478286,0.020595939528260422,False
2735,0.0009027146229527716,-0.021428571428571432,0.018536345575434376,False
2736,0.001026368748398454,-0.031250000000000014,0.016682711017890938,False
2737,0.001159109279342374,-0.03888888888888891,0.015014439916101841,False
2738,0.0010939241974483593,-0.035294117647058844,0.013512995924491657,False
2739,0.0011828129456716852,-0.03888888888888891,0.012161696332042494,False
2740,0.0009730354993280343,-0.026666666666666675,0.010945526698838248,False
2741,0.001206121550694661,-0.031250000000000014,0.00985097402895443,False
2742,0.0012294301559450105,-0.042105263157894764,0.00886587662605899,False
2743,0.0016659726759371551,-0.05769230769230772,0.007979288963453091,False
2744,0.0012902695659704477,-0.045000000000000026,0.007181360067107779,False
2745,0.002340341980698213,-0.059259259259259296,0.015612007128510597,False
2746,0.0012365412558210664,-0.042105263157894764,0.014050806415659534,False
2747,0.00096789970507416,-0.021428571428571432,0.012645725774093576,False
2748,0.0011156525579281151,-0.035294117647058844,0.011381153196684214,False
2749,0.0012373313782063633,-0.042105263157894764,0.010243037877015793,False
2750,0.0017208861695507949,-0.03888888888888891,0.01821133570722149,False
2751,0.0020080955921457644,-0.050000000000000024,0.021570692029674376,False
2752,0.0020673547578553553,-0.045000000000000026,0.019413622826706934,False
2753,0.0023909098019885278,-0.054166666666666696,0.017472260544036246,False
2754,0.0023205889253858913,-0.050000000000000024,0.015725034489632618,False
2755,0.0021993051664139784,-0.04761904761904764,0.01415253104066936,False
2756,0.0017121948251315189,-0.03888888888888891,0.01273727793660242,False
2757,0.0016272566879251826,-0.035294117647058844,0.011463550142942182,False
2758,0.0018196514454302815,-0.03888888888888891,0.024196329905245742,False
2759,0.001899453788610117,-0.031250000000000014,0.02177669691472116,False
2760,0.0018911575052698026,-0.042105263157894764,0.019599027223249046,False
2761,0.0019867622925175965,-0.045000000000000026,0.01763912450092414,False
2762,0.00228621860946987,-0.042105263157894764,0.015875212050831734,False
2763,0.0016813800591535255,-0.035294117647058844,0.019573306303461126,False
2764,0.0022123421829292056,-0.050000000000000024,0.017615975673115014,False
2765,0.0023431074084783177,-0.04761904761904764,0.015854378105803514,False
2766,0.0020965892792901286,-0.045000000000000026,0.014268940295223166,False
2767,0.001421824913677483,-0.021428571428571432,0.012842046265700846,False
2768,0.001663207248384424,-0.050000000000000024,0.011557841639130761,False
2769,0.001285528832795535,-0.042105263157894764,0.010402057475217686,False
2770,0.0010413810703084891,-0.031250000000000014,0.009361851727695913,False
2771,0.0012238993003848009,-0.042105263157894764,0.008425666554926325,False
2772,0.0012215289339110313,-0.042105263157894764,0.0075830998994336875,False
2773,0.0016098739993140043,-0.496,0.961706408598614,False
2774,0.0012922448715926294,-0.045000000000000026,0.006824789909490314,False
2775,0.002239601398969171,-0.06857142857142862,0.006142310918541283,False
2776,0.0027646376065604272,-0.059259259259259296,0.005528079826687149,False
2777,0.002038515297044796,-0.052173913043478286,0.004975271844018437,False
2778,0.002093428790658436,-0.054166666666666696,0.004477744659616589,False
2779,0.002245527315835716,-0.050000000000000024,0.0040299701936549305,False
2780,0.0018283427898495574,-0.042105263157894764,0.0036269731742894387,False
2781,0.0022688359208586917,-0.050000000000000024,0.0032642758568604993,False
2782,0.002230119932846719,-0.050000000000000024,0.002937848271174448,False
2783,0.0019199969660803617,-0.045000000000000026,0.002644063444056999,False
2784,0.0025505144881208253,-0.052173913043478286,0.011971276745464766,False
2785,0.0018070094902213896,-0.04761904761904764,0.010774149070918294,False
2786,0.002763847484402504,-0.04761904761904764,0.015211897455635138,False
2787,0.0031111061948649876,-0.43000000000000005,0.476129960060487,False
2788,0.002867748554535865,-0.05769230769230772,0.02202921396395492,False
2789,0.001703108419860655,-0.031250000000000014,0.019826292567559425,False
2790,0.0024201443238780485,-0.054166666666666696,0.017843663310803483,False
2791,0.0017864663127511449,-0.042105263157894764,0.016059296979723137,False
2792,0.002810069633596868,-0.03888888888888891,0.014453367281750819,False
2793,0.0014929359124380426,-0.052173913043478286,0.018357629025896948,False
2794,0.0009102207839077892,-0.021428571428571432,0.01652186612330725,False
2795,0.002122663312320583,-0.06562500000000004,0.01486967951097653,False
2796,0.0012286400337870873,-0.042105263157894764,0.018713575981884934,False
2797,0.0012321955837251153,-0.042105263157894764,0.012026821086257323,False
2798,0.0009090356004435307,-0.021428571428571432,0.029467408997917634,False
2799,0.0011057760302719544,-0.031250000000000014,0.026520668098125866,False
2800,0.0016268616266188474,-0.035294117647058844,0.023868601288313276,False
2801,0.002724341373777861,-0.059259259259259296,0.02900087932339093,False
2802,0.0018899723220329179,-0.042105263157894764,0.03316379550212658,False
2803,0.0022056261441321112,-0.050000000000000024,0.02146878542731251,False
2804,0.0024655763506871153,-0.059259259259259296,0.03655135877063979,False
2805,0.0009979243488942302,-0.026666666666666675,0.03289622289357581,False
2806,0.0013025164603277517,-0.045000000000000026,0.029606600604218228,False
2807,0.0010619242480061075,-0.031250000000000014,0.0266459405437964,False
2808,0.0016118493047088123,-0.05600000000000003,0.031230088160444692,False
2809,0.0009137763336184435,-0.021428571428571432,0.028107079344400224,False
2810,0.0012946152382937726,-0.045000000000000026,0.025296371409960196,False
2811,0.0016043431437537947,-0.05600000000000003,0.03907768205155109,False
2812,0.0019275031268080056,-0.06333333333333338,0.039411418154076186,False
2813,0.0011579240961054893,-0.03888888888888891,0.03547027633866856,False
2814,0.0010354551538966916,-0.031250000000000014,0.0319232487048017,False
2815,0.0011630598905867373,-0.03888888888888891,0.033294377642605455,False
2816,0.0012989609103897237,-0.03888888888888891,0.02996493987834491,False
2817,0.0013574299537140178,-0.04761904761904764,0.02696844589051042,False
2818,0.0010978748082379752,-0.035294117647058844,0.029058021236386414,False
2819,0.0012851337717165734,-0.045000000000000026,0.026152219112747767,False
2820,0.001292639932671591,-0.045000000000000026,0.023536997201472988,False
2821,0.0019859721703596733,-0.054166666666666696,0.028901595026883234,False
2822,0.002193379250002181,-0.03888888888888891,0.030710863747985165,False
2823,0.0016671578594014136,-0.031250000000000014,0.02763977737318665,False
2824,0.0023636505857211887,-0.050000000000000024,0.029632009654074577,False
2825,0.001754466363308893,-0.03888888888888891,0.026668808688667126,False
2826,0.0013187139654746716,-0.045000000000000026,0.024001927819800407,False
2827,0.00131831890439571,-0.595,0.89560371112273,False
2828,0.0013590101980298641,-0.045000000000000026,0.03368626017817108,False
2829,0.0020132313866270124,-0.0645161290322581,0.04322023838605198,False
2830,0.0015573308724015078,-0.054166666666666696,0.04500472772353913,False
2831,0.0019093303162662778,-0.03888888888888891,0.04050425495118522,False
2832,0.0013459731817420106,-0.026666666666666675,0.04063113798326336,False
2833,0.0010401958870716044,-0.031250000000000014,0.03656802418493702,False
2834,0.001358220075871941,-0.04761904761904764,0.03726566067812116,False
2835,0.0028989583820475673,-0.06333333333333338,0.040194398136340306,False
2836,0.002368391319123475,-0.045000000000000026,0.04271731907872686,False
2837,0.0023300703919630905,-0.052173913043478286,0.03844558717085417,False
2838,0.0018895772607265826,-0.03888888888888891,0.03460102845376876,False
2839,0.0018947130552078306,-0.03888888888888891,0.03114092560839188,False
2840,0.001955947526539603,-0.045000000000000026,0.028026833047552692,False
2841,0.002427650484833066,-0.052173913043478286,0.025224149742797422,False
2842,0.0018927377498130227,-0.03888888888888891,0.02270173476851768,False
2843,0.0022115520607712824,-0.042105263157894764,0.020431561291665915,False
2844,0.0019990091868749005,-0.045000000000000026,0.018388405162499323,False
2845,0.0024142184072388773,-0.052173913043478286,0.016549564646249394,False
2846,0.0018891821998749947,-0.03888888888888891,0.014894608181624459,False
2847,0.0019097253773452394,-0.042105263157894764,0.013405147363462011,False
2848,0.001596046860640854,-0.031250000000000014,0.012064632627115813,False
2849,0.003132439494265782,-0.059259259259259296,0.016315260896184024,False
2850,0.0025979218207794474,-0.05600000000000003,0.014683734806565618,False
2851,0.001411948386248696,-0.026666666666666675,0.013215361325909059,False
2852,0.0018710093891058932,-0.03888888888888891,0.011893825193318153,False
2853,0.002212737244008167,-0.04761904761904764,0.010704442673986337,False
2854,0.0027484401014135074,-0.060714285714285755,0.009633998406587707,False
2855,0.0018512563337935717,-0.05600000000000003,0.008670598565928934,False
2856,0.0015553555667793262,-0.054166666666666696,0.007803538709336044,False
2857,0.0017058738476407598,-0.04761904761904764,0.007023184838402441,False
2858,0.002072095491030268,-0.042105263157894764,0.0063208663545621935,False
2859,0.0024687368395461817,-0.06206896551724142,0.005688779719105974,False
2860,0.002375107357693196,-0.050000000000000024,0.019321906884581266,False
2861,0.0016991578088436654,-0.054166666666666696,0.023355212463613374,False
2862,0.0009169368227048835,-0.021428571428571432,0.021019691217252036,False
2863,0.0012665658996411366,-0.021428571428571432,0.018917722095526834,False
2864,0.0015411333670272143,-0.052173913043478286,0.017025949885974147,False
2865,0.0012381215001369128,-0.042105263157894764,0.01532335489737673,False
2866,0.0014889853011936793,-0.052173913043478286,0.013791019407639061,False
2867,0.0010370353984399117,-0.021428571428571432,0.012411917466875156,False
2868,0.0014629112683905987,-0.03888888888888891,0.020067202734928215,False
2869,0.003006415002118956,-0.054166666666666696,0.07484394422146146,False
2870,0.0017019232363963965,-0.035294117647058844,0.01806048246143539,False
2871,0.0015735283777758013,-0.031250000000000014,0.01625443421529185,False
2872,0.0017315528193648788,-0.035294117647058844,0.014628990793762665,False
2873,0.0019547623430753447,-0.045000000000000026,0.013166091714386397,False
2874,0.0022779223263569293,-0.052173913043478286,0.027394218867001142,False
2875,0.001214812895113937,-0.031250000000000014,0.020689658879378372,False
2876,0.009427343127072163,-0.08735632183908029,0.018620692991440535,False
2877,0.001492540851359081,-0.052173913043478286,0.021920692507681663,False
2878,0.0012302202781029337,-0.042105263157894764,0.01972862325691349,False
2879,0.0019855771092807117,-0.045000000000000026,0.017755760931222143,False
2880,0.001722071352560306,-0.035294117647058844,0.01598018483809993,False
2881,0.002080786835449544,-0.04761904761904764,0.01438216635428994,False
2882,0.0023636505857211887,-0.054166666666666696,0.018296752232917903,False
2883,0.001683750425627295,-0.035294117647058844,0.01646707700962611,False
2884,0.0015490345890611934,-0.031250000000000014,0.014820369308663496,False
2885,0.0021779718667858106,-0.03888888888888891,0.013338332377797147,False
2886,0.0018259724231484142,-0.05769230769230772,0.012004499140017433,False
2887,0.0014921457902801194,-0.050000000000000024,0.010804049226015688,False
2888,0.0010611341256208107,-0.031250000000000014,0.015237462088243415,False
2889,0.0009793564772735408,-0.026666666666666675,0.019028030085448122,False
2890,0.0011757018457956292,-0.03888888888888891,0.017125227076903317,False
2891,0.0012325906448040769,-0.042105263157894764,0.02465479698030103,False
2892,0.0012965905436885805,-0.045000000000000026,0.023897853556877558,False
2893,0.0010405909483779396,-0.031250000000000014,0.021508068201189803,False
2894,0.0022874037927067548,-0.050000000000000024,0.019357261381070825,False
