steps,time,reward,delta,converged
2769,0.034423649305608706,-0.10000000000000088,6.938893903907228e-18,False
2770,0.03556063516316499,-0.10000000000000088,6.938893903907228e-18,False
2771,0.03413683494363795,-0.10000000000000088,6.938893903907228e-18,False
2772,0.03317802164474415,-0.10000000000000088,6.938893903907228e-18,False
2773,0.030917877067622612,-0.10000000000000088,6.938893903907228e-18,False
2774,0.032076986347419734,-0.10000000000000088,6.938893903907228e-18,False
2775,0.031073136081431585,-0.10000000000000088,6.938893903907228e-18,False
2776,0.03134493812194705,-0.10000000000000088,6.938893903907228e-18,False
2777,0.03123985186812206,-0.10000000000000088,6.938893903907228e-18,False
2778,0.031642024072425556,-0.10000000000000088,6.938893903907228e-18,False
2779,0.03198217168210249,-0.10000000000000088,6.938893903907228e-18,False
2780,0.03398315617505432,-0.10000000000000088,6.938893903907228e-18,False
2781,0.03167402402141306,-0.10000000000000088,6.938893903907228e-18,False
2782,0.03363747770890768,-0.10000000000000088,6.938893903907228e-18,False
2783,0.03337871268558956,-0.10000000000000088,6.938893903907228e-18,False
2784,0.0328793554499498,-0.10000000000000088,6.938893903907228e-18,False
2785,0.034090217734046746,-0.10000000000000088,6.938893903907228e-18,False
2786,0.03564912885121885,-0.10000000000000088,6.938893903907228e-18,False
2787,0.03587431368032412,-0.10000000000000088,6.938893903907228e-18,False
2788,0.03443747644450923,-0.10000000000000088,6.938893903907228e-18,False
2789,0.034641327973986336,-0.10000000000000088,6.938893903907228e-18,False
2790,0.03465634029635112,-0.10000000000000088,6.938893903907228e-18,False
2791,0.038584037793043535,-0.10000000000000088,6.938893903907228e-18,False
2792,0.03725663248314959,-0.10000000000000088,6.938893903907228e-18,False
2793,0.039494653638030286,-0.10000000000000088,6.938893903907228e-18,False
2794,0.037239644856526866,-0.10000000000000088,6.938893903907228e-18,False
2795,0.0382383593268969,-0.10000000000000088,6.938893903907228e-18,False
2796,0.04277326574083418,-0.10000000000000088,6.938893903907228e-18,False
2797,0.0627629625469126,-0.10000000000000088,6.938893903907228e-18,False
2798,0.07998446619785682,-0.10000000000000088,6.938893903907228e-18,False
2799,0.06402834326308948,-0.10000000000000088,6.938893903907228e-18,False
2800,0.03883806208250462,-0.10000000000000088,6.938893903907228e-18,False
2801,0.03674581847553782,-0.10000000000000088,6.938893903907228e-18,False
2802,0.04214511858572223,-0.10000000000000088,6.938893903907228e-18,False
2803,0.0456457550289997,-0.10000000000000088,6.938893903907228e-18,False
2804,0.03824823585455306,-0.10000000000000088,6.938893903907228e-18,False
2805,0.0351553024702298,-0.10000000000000088,6.938893903907228e-18,False
2806,0.034106020178114704,-0.10000000000000088,6.938893903907228e-18,False
2807,0.03248468940728344,-0.10000000000000088,6.938893903907228e-18,False
2808,0.031272641939722234,-0.10000000000000088,6.938893903907228e-18,False
2809,0.03131214804943738,-0.10000000000000088,6.938893903907228e-18,False
2810,0.032572392971815134,-0.10000000000000088,6.938893903907228e-18,False
2811,0.03230019587135757,-0.10000000000000088,6.938893903907228e-18,False
2812,0.03327323137091298,-0.10000000000000088,6.938893903907228e-18,False
2813,0.04180062530303985,-0.10000000000000088,6.938893903907228e-18,False
2814,0.03373624298546929,-0.10000000000000088,6.938893903907228e-18,False
2815,0.03125367900702258,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03612912809148838,-0.10000000000000088,6.938893903907228e-18,False
2817,0.05598134363481222,-0.10000000000000088,6.938893903907228e-18,False
2818,0.04555805146355851,-0.10000000000000088,6.938893903907228e-18,False
2819,0.03623974520178308,-0.10000000000000088,6.938893903907228e-18,False
2820,0.06096582958525687,-0.10000000000000088,6.938893903907228e-18,False
2821,0.043746301240389585,-0.10000000000000088,6.938893903907228e-18,False
2822,0.03663994210000965,-0.10000000000000088,6.938893903907228e-18,False
2823,0.03763273065487738,-0.10000000000000088,6.938893903907228e-18,False
2824,0.036636781611377955,-0.10000000000000088,6.938893903907228e-18,False
2825,0.03629031302261865,-0.10000000000000088,6.938893903907228e-18,False
2826,0.03749248396252369,-0.10000000000000088,6.938893903907228e-18,False
2827,0.035329919478499505,-0.10000000000000088,6.938893903907228e-18,False
2828,0.044591336942175985,-0.10000000000000088,6.938893903907228e-18,False
2829,0.055072308034141315,-0.10000000000000088,6.938893903907228e-18,False
2830,0.05444890161197691,-0.10000000000000088,6.938893903907228e-18,False
2831,0.05130579546676017,-0.10000000000000088,6.938893903907228e-18,False
2832,0.05070016679474065,-0.10000000000000088,6.938893903907228e-18,False
2833,0.05513630793302582,-0.10000000000000088,6.938893903907228e-18,False
2834,0.050405846272042254,-0.10000000000000088,6.938893903907228e-18,False
2835,0.0633516035923094,-0.10000000000000088,6.938893903907228e-18,False
2836,0.04037840532782866,-0.10000000000000088,6.938893903907228e-18,False
2837,0.032546714000091015,-0.10000000000000088,6.938893903907228e-18,False
2838,0.035163203692718525,-0.10000000000000088,6.938893903907228e-18,False
2839,0.031133580430832808,-0.10000000000000088,6.938893903907228e-18,False
2840,0.03285367647822568,-0.10000000000000088,6.938893903907228e-18,False
2841,0.03731668177078973,-0.10000000000000088,6.938893903907228e-18,False
2842,0.03345100886781438,-0.10000000000000088,6.938893903907228e-18,False
2843,0.03642226343163202,-0.10000000000000088,6.938893903907228e-18,False
2844,0.03135323440528737,-0.10000000000000088,6.938893903907228e-18,False
2845,0.0312094321634504,-0.10000000000000088,6.938893903907228e-18,False
2846,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
2847,0.031479258896979445,-0.10000000000000088,6.938893903907228e-18,False
2848,0.03288291099943308,-0.10000000000000088,6.938893903907228e-18,False
2849,0.031007950999992318,-0.10000000000000088,6.938893903907228e-18,False
2850,0.03201851730409544,-0.10000000000000088,6.938893903907228e-18,False
2851,0.03134454306018597,-0.10000000000000088,6.938893903907228e-18,False
2852,0.031882616283837706,-0.10000000000000088,6.938893903907228e-18,False
2853,0.03394127969750116,-0.10000000000000088,6.938893903907228e-18,False
2854,0.03315510809989064,-0.10000000000000088,6.938893903907228e-18,False
2855,0.036771497447261936,-0.10000000000000088,6.938893903907228e-18,False
2856,0.03285683696685737,-0.10000000000000088,6.938893903907228e-18,False
2857,0.0326755039195632,-0.10000000000000088,6.938893903907228e-18,False
2858,0.031913035988509364,-0.10000000000000088,6.938893903907228e-18,False
2859,0.03272528161869559,-0.10000000000000088,6.938893903907228e-18,False
2860,0.03173960416461341,-0.10000000000000088,6.938893903907228e-18,False
2861,0.03194187544977467,-0.10000000000000088,6.938893903907228e-18,False
2862,0.03114780263058492,-0.10000000000000088,6.938893903907228e-18,False
2863,0.03219510961753258,-0.10000000000000088,6.938893903907228e-18,False
2864,0.032338121736756875,-0.10000000000000088,6.938893903907228e-18,False
2865,0.03128923450549337,-0.10000000000000088,6.938893903907228e-18,False
2866,0.031090123709873296,-0.10000000000000088,6.938893903907228e-18,False
2867,0.03322384873263218,-0.10000000000000088,6.938893903907228e-18,False
2868,0.03180557936866535,-0.10000000000000088,6.938893903907228e-18,False
2869,0.03148676505770709,-0.10000000000000088,6.938893903907228e-18,False
2870,0.03149111072980304,-0.10000000000000088,6.938893903907228e-18,False
2871,0.03130029621661379,-0.10000000000000088,6.938893903907228e-18,False
2872,0.03259254108888854,-0.10000000000000088,6.938893903907228e-18,False
2873,0.03822097663851309,-0.10000000000000088,6.938893903907228e-18,False
2874,0.03652695462369593,-0.10000000000000088,6.938893903907228e-18,False
2875,0.037596780093736015,-0.10000000000000088,6.938893903907228e-18,False
2876,0.04097257722878567,-0.10000000000000088,6.938893903907228e-18,False
2877,0.03862907475922839,-0.10000000000000088,6.938893903907228e-18,False
2878,0.04066166413940664,-0.10000000000000088,6.938893903907228e-18,False
2879,0.03988339376428485,-0.10000000000000088,6.938893903907228e-18,False
2880,0.033939304392333725,-0.10000000000000088,6.938893903907228e-18,False
2881,0.03427945200201066,-0.10000000000000088,6.938893903907228e-18,False
2882,0.0323053316651567,-0.10000000000000088,6.938893903907228e-18,False
2883,0.032221578710959875,-0.10000000000000088,6.938893903907228e-18,False
2884,0.0320370851759435,-0.10000000000000088,6.938893903907228e-18,False
2885,0.03206829500322783,-0.10000000000000088,6.938893903907228e-18,False
2886,0.03278493584548414,-0.10000000000000088,6.938893903907228e-18,False
2887,0.03436320495620748,-0.10000000000000088,6.938893903907228e-18,False
2888,0.03245822031294665,-0.10000000000000088,6.938893903907228e-18,False
2889,0.031379308437863074,-0.10000000000000088,6.938893903907228e-18,False
2890,0.03288370112204575,-0.10000000000000088,6.938893903907228e-18,False
2891,0.032760837118985364,-0.10000000000000088,6.938893903907228e-18,False
2892,0.03093921036725078,-0.10000000000000088,6.938893903907228e-18,False
2893,0.031707209153864824,-0.10000000000000088,6.938893903907228e-18,False
2894,0.0310960496253756,-0.10000000000000088,6.938893903907228e-18,False
2895,0.031132790309129632,-0.10000000000000088,6.938893903907228e-18,False
2896,0.03250957825730438,-0.10000000000000088,6.938893903907228e-18,False
2897,0.032533281922951574,-0.10000000000000088,6.938893903907228e-18,False
2898,0.031286864139474346,-0.10000000000000088,6.938893903907228e-18,False
2899,0.03117427172492171,-0.10000000000000088,6.938893903907228e-18,False
2900,0.031561036546008836,-0.10000000000000088,6.938893903907228e-18,False
2901,0.031337431960309914,-0.10000000000000088,6.938893903907228e-18,False
2902,0.03186325829028647,-0.10000000000000088,6.938893903907228e-18,False
2903,0.03145081449747522,-0.10000000000000088,6.938893903907228e-18,False
2904,0.03117032111276785,-0.10000000000000088,6.938893903907228e-18,False
2905,0.03160646857213578,-0.10000000000000088,6.938893903907228e-18,False
2906,0.03111224713120464,-0.10000000000000088,6.938893903907228e-18,False
2907,0.03128014810044988,-0.10000000000000088,6.938893903907228e-18,False
2908,0.031393925698466774,-0.10000000000000088,6.938893903907228e-18,False
2909,0.031316098660681746,-0.10000000000000088,6.938893903907228e-18,False
2910,0.031539308184619586,-0.10000000000000088,6.938893903907228e-18,False
2911,0.03631599199434277,-0.10000000000000088,6.938893903907228e-18,False
2912,0.03212913441348064,-0.10000000000000088,6.938893903907228e-18,False
2913,0.03146187620859564,-0.10000000000000088,6.938893903907228e-18,False
2914,0.03204459133667115,-0.10000000000000088,6.938893903907228e-18,False
2915,0.031625826566596515,-0.10000000000000088,6.938893903907228e-18,False
2916,0.031098024931452528,-0.10000000000000088,6.938893903907228e-18,False
2917,0.03135402452699054,-0.10000000000000088,6.938893903907228e-18,False
2918,0.03129832091144635,-0.10000000000000088,6.938893903907228e-18,False
2919,0.03144962931401096,-0.10000000000000088,6.938893903907228e-18,False
2920,0.03146977743017487,-0.10000000000000088,6.938893903907228e-18,False
2921,0.03137654301008297,-0.10000000000000088,6.938893903907228e-18,False
2922,0.03159738216709229,-0.10000000000000088,6.938893903907228e-18,False
2923,0.03143777748118737,-0.10000000000000088,6.938893903907228e-18,False
2924,0.0510367588558438,-0.10000000000000088,6.938893903907228e-18,False
2925,0.054599814952780434,-0.10000000000000088,6.938893903907228e-18,False
2926,0.03279797286268149,-0.10000000000000088,6.938893903907228e-18,False
2927,0.03252261527268274,-0.10000000000000088,6.938893903907228e-18,False
2928,0.031622271017113235,-0.10000000000000088,6.938893903907228e-18,False
2929,0.03172814739173191,-0.10000000000000088,6.938893903907228e-18,False
2930,0.033043305807950674,-0.10000000000000088,6.938893903907228e-18,False
2931,0.03273673839157709,-0.10000000000000088,6.938893903907228e-18,False
2932,0.031768838686730305,-0.10000000000000088,6.938893903907228e-18,False
2933,0.03557525242467818,-0.10000000000000088,6.938893903907228e-18,False
2934,0.03161555497717927,-0.10000000000000088,6.938893903907228e-18,False
2935,0.031172691480605863,-0.10000000000000088,6.938893903907228e-18,False
2936,0.03160370314526517,-0.10000000000000088,6.938893903907228e-18,False
2937,0.031419209609339305,-0.10000000000000088,6.938893903907228e-18,False
2938,0.03134533318279864,-0.10000000000000088,6.938893903907228e-18,False
2939,0.031250518517481396,-0.10000000000000088,6.938893903907228e-18,False
2940,0.03244873884614208,-0.10000000000000088,6.938893903907228e-18,False
2941,0.03175027081488224,-0.10000000000000088,6.938893903907228e-18,False
2942,0.03118888898552541,-0.10000000000000088,6.938893903907228e-18,False
2943,0.046138791286466585,-0.10000000000000088,6.938893903907228e-18,False
2944,0.03597623944460793,-0.10000000000000088,6.938893903907228e-18,False
2945,0.031147012508881744,-0.10000000000000088,6.938893903907228e-18,False
2946,0.034220587897834776,-0.10000000000000088,6.938893903907228e-18,False
2947,0.03156617233980796,-0.10000000000000088,6.938893903907228e-18,False
2948,0.031382073864733684,-0.10000000000000088,6.938893903907228e-18,False
2949,0.03626897972299048,-0.10000000000000088,6.938893903907228e-18,False
2950,0.044448324822042196,-0.10000000000000088,6.938893903907228e-18,False
2951,0.031739999225465,-0.10000000000000088,6.938893903907228e-18,False
2952,0.031271851817109564,-0.10000000000000088,6.938893903907228e-18,False
2953,0.031888542201159,-0.10000000000000088,6.938893903907228e-18,False
2954,0.03502335206121643,-0.10000000000000088,6.938893903907228e-18,False
2955,0.031489530485487194,-0.10000000000000088,6.938893903907228e-18,False
2956,0.031223654363202513,-0.10000000000000088,6.938893903907228e-18,False
2957,0.031470172491935955,-0.10000000000000088,6.938893903907228e-18,False
2958,0.03455955032586644,-0.10000000000000088,6.938893903907228e-18,False
2959,0.04568842162825604,-0.10000000000000088,6.938893903907228e-18,False
