steps,time,reward,delta,converged
2799,0.000977776232502947,-0.026666666666666675,0.0043102472654096505,False
2800,0.0013518990981538082,-0.04761904761904764,0.0038792225388686874,False
2801,0.0021321447786704084,-0.059259259259259296,0.0034913002849818135,False
2802,0.0019768857650888094,-0.054166666666666696,0.0031421702564836344,False
2803,0.0013119979266775772,-0.045000000000000026,0.0028279532308352674,False
2804,0.0011764919679535524,-0.03888888888888891,0.0025451579077517385,False
2805,0.0011887388620834827,-0.03888888888888891,0.0022906421169765602,False
2806,0.0012942201769874373,-0.045000000000000026,0.0020615779052789,False
2807,0.0014779235905280075,-0.052173913043478286,0.0018554201147510053,False
2808,0.0014135286303371686,-0.050000000000000024,0.0016698781032759014,False
2809,0.0015565407502435846,-0.054166666666666696,0.0015028902929483112,False
2810,0.0033710564014199917,-0.026666666666666675,0.010244393162561205,False
2811,0.0021372805731516564,-0.059259259259259296,0.009219953846305085,False
2812,0.0013941706363311823,-0.04761904761904764,0.008297958461674582,False
2813,0.001419849608282675,-0.050000000000000024,0.007468162615507124,False
2814,0.0014190594858973782,-0.050000000000000024,0.006721346353956415,False
2815,0.0014850346904040634,-0.052173913043478286,0.0060492117185607765,False
2816,0.0030502667848395504,-0.06666666666666671,0.0054442905467047,False
2817,0.0019334290434471768,-0.042105263157894764,0.00489986149203423,False
2818,0.0015936764939397108,-0.04761904761904764,0.004409875342830805,False
2819,0.0010390107038347196,-0.031250000000000014,0.012930540890893839,False
2820,0.0017773799072529073,-0.059259259259259296,0.011637486801804453,False
2821,0.0011666154402973916,-0.03888888888888891,0.02391583614676415,False
2822,0.0012894794435851509,-0.045000000000000026,0.02152425253208773,False
2823,0.0011034056637981848,-0.035294117647058844,0.019371827278878963,False
2824,0.0021364904509937332,-0.042105263157894764,0.017434644550991064,False
2825,0.001836244011656163,-0.035294117647058844,0.015691180095891957,False
2826,0.0023928851076107094,-0.060714285714285755,0.02199229711939854,False
2827,0.00098725769930752,-0.026666666666666675,0.01979306740745869,False
2828,0.0015533802611571446,-0.054166666666666696,0.02695592357839499,False
2829,0.001102615541412888,-0.035294117647058844,0.024260331220555487,False
2830,0.0009501219553840201,-0.021428571428571432,0.02183429809849994,False
2831,0.00110064023601808,-0.035294117647058844,0.01965086828864995,False
2832,0.0016501702318691969,-0.05600000000000003,0.017685781459784954,False
2833,0.0015518000168412982,-0.054166666666666696,0.025247450432375286,False
2834,0.0014352569912716717,-0.050000000000000024,0.010473738121624011,False
2835,0.0016272566879251826,-0.05600000000000003,0.03137030453535146,False
2836,0.0018714044501848548,-0.06206896551724142,0.028233274081816306,False
2837,0.000976986110345024,-0.026666666666666675,0.02540994667363468,False
2838,0.0020653794522331737,-0.06562500000000004,0.030039435845769513,False
2839,0.0014186644248184166,-0.050000000000000024,0.027035492261192562,False
2840,0.0015960468604134803,-0.054166666666666696,0.03281082094342935,False
2841,0.0014878001179567946,-0.052173913043478286,0.02952973884908642,False
2842,0.0012950102991453605,-0.045000000000000026,0.026576764964177782,False
2843,0.00110064023601808,-0.035294117647058844,0.0310055613903392,False
2844,0.0012958004215306573,-0.045000000000000026,0.027905005251305282,False
2845,0.0010390107038347196,-0.031250000000000014,0.02511450472617476,False
2846,0.0011038007248771464,-0.035294117647058844,0.022603054253557287,False
2847,0.001354664525933913,-0.04761904761904764,0.020342748828201564,False
2848,0.002256984087807723,-0.0645161290322581,0.01830847394538141,False
2849,0.0013503188538379618,-0.042105263157894764,0.016477626550843272,False
2850,0.0011741216012524092,-0.03888888888888891,0.02429163716210089,False
2851,0.0012318005226461537,-0.042105263157894764,0.030616226446492614,False
2852,0.001741429346793666,-0.059259259259259296,0.0418534587491767,False
2853,0.0011018254192549648,-0.035294117647058844,0.03766811287425903,False
2854,0.0014214298523711477,-0.050000000000000024,0.04145233493277485,False
2855,0.006461619418814735,-0.08571428571428558,0.03730710143949736,False
2856,0.0025114034388025175,-0.050000000000000024,0.033576391295547625,False
2857,0.0017754046018580993,-0.035294117647058844,0.03021875216599286,False
2858,0.0026619217194365774,-0.059259259259259296,0.02719687694939357,False
2859,0.0021858730888197897,-0.050000000000000024,0.024477189254454215,False
2860,0.0036871052845981467,-0.06764705882352946,0.03077015138424355,False
2861,0.0019354043490693584,-0.042105263157894764,0.027693136245819195,False
2862,0.0017690836241399666,-0.03888888888888891,0.024923822621237282,False
2863,0.0018318983397875854,-0.045000000000000026,0.022431440359113555,False
2864,0.002805328900421955,-0.0645161290322581,0.020188296323202196,False
2865,0.0024383171344197763,-0.054166666666666696,0.018169466690881975,False
2866,0.0018318983395602118,-0.03888888888888891,0.01635252002179378,False
2867,0.0019622685040303622,-0.045000000000000026,0.014717268019614406,False
2868,0.0022779223263569293,-0.052173913043478286,0.03151656479101666,False
2869,0.0005206905352679314,-2.08,0.24710686564342269,False
2870,0.001997033881252719,-0.045000000000000026,0.028364908311914995,False
2871,0.0016098739990866306,-0.031250000000000014,0.0255284174807235,False
2872,0.0017829107628131169,-0.03888888888888891,0.022975575732651146,False
2873,0.0015695777667588118,-0.031250000000000014,0.020678018159386025,False
2874,0.0020329844417119602,-0.03888888888888891,0.02612139903597163,False
2875,0.001742219468951589,-0.03888888888888891,0.023509259132374463,False
2876,0.0016114542436298507,-0.031250000000000014,0.021158333219137015,False
2877,0.0014139236914161302,-0.021428571428571432,0.01904249989722331,False
2878,0.001852836578109418,-0.03888888888888891,0.017138249907500982,False
2879,0.0021890335779062298,-0.050000000000000024,0.01542442491675088,False
2880,0.002133329962134667,-0.050000000000000024,0.01388198242507579,False
2881,0.002305971664554818,-0.052173913043478286,0.012493784182568213,False
2882,0.0018824661608505266,-0.042105263157894764,0.011244405764311394,False
2883,0.002057083169120233,-0.04761904761904764,0.010119965187880255,False
2884,0.002287008731627793,-0.054166666666666696,0.009107968669092225,False
2885,0.0016778245092154975,-0.03888888888888891,0.008197171802183002,False
2886,0.002558020649075843,-0.06666666666666671,0.007377454621964697,False
2887,0.00105283784250787,-0.031250000000000014,0.016902840406154307,False
2888,0.0010453316813254787,-0.031250000000000014,0.015212556365538877,False
2889,0.0011045908470350696,-0.035294117647058844,0.01369130072898499,False
2890,0.0012310104004882305,-0.042105263157894764,0.012322170656086496,False
2891,0.0010394057649136812,-0.031250000000000014,0.011089953590477842,False
2892,0.0014613310238473787,-0.050000000000000024,0.00998095823143006,False
2893,0.0009157516392406251,-0.8071428571428572,0.18508714306018242,False
2894,0.0013586151369509025,-0.04761904761904764,0.008982862408287051,False
2895,0.0012318005226461537,-0.042105263157894764,0.008084576167458347,False
2896,0.0013558497091707977,-0.04761904761904764,0.0072761185507125075,False
2897,0.0011168377413923736,-0.035294117647058844,0.016814809108366215,False
2898,0.001309627559976434,-0.045000000000000026,0.03008884898638905,False
2899,0.0011681956848406116,-0.03888888888888891,0.027079964087750142,False
2900,0.0010398008259926428,-0.031250000000000014,0.024371967678975127,False
2901,0.002748045040107172,-0.03888888888888891,0.02193477091107762,False
2902,0.001930663615667072,-0.06206896551724142,0.019741293819969852,False
2903,0.0015569358113225462,-0.054166666666666696,0.01776716443797287,False
2904,0.0011685907459195732,-0.03888888888888891,0.015990447994175584,False
2905,0.0012325906448040769,-0.042105263157894764,0.014391403194758024,False
2906,0.0013530842816180666,-0.04761904761904764,0.012952262875282217,False
2907,0.0011093315802099823,-0.035294117647058844,0.011657036587754,False
2908,0.0012570844332913111,-0.042105263157894764,0.010491332928978603,False
2909,0.00215505832306917,-0.054166666666666696,0.017686823665194286,False
2910,0.002787946211583403,-0.059259259259259296,0.01591814129867486,False
2911,0.002516934294362727,-0.05769230769230772,0.014326327168807374,False
2912,0.0014834544458608434,-0.021428571428571432,0.012893694451926641,False
2913,0.00283653872747891,-0.06206896551724142,0.011604325006733973,False
2914,0.002038515297044796,-0.045000000000000026,0.010443892506060572,False
2915,0.0012728868773592694,-0.021428571428571432,0.009399503255454512,False
2916,0.0021037003793935583,-0.052173913043478286,0.008459552929909065,False
2917,0.0012645905942463287,-0.021428571428571432,0.007613597636918157,False
2918,0.0034457229498912056,-0.07105263157894742,0.017076931944704398,False
2919,0.001705083725255463,-0.042105263157894764,0.01536923875023396,False
2920,0.0020337745638698834,-0.052173913043478286,0.013832314875210562,False
2921,0.0018528365783367917,-0.04761904761904764,0.02045315671667435,False
2922,0.0017726391740779945,-0.045000000000000026,0.018407841045006913,False
2923,0.0015190099452411232,-0.035294117647058844,0.01656705694050622,False
2924,0.0018279477287705959,-0.045000000000000026,0.02431857385136789,False
2925,0.0014731828573530947,-0.031250000000000014,0.021886716466231096,False
2926,0.0015494296503675287,-0.035294117647058844,0.027122201234039345,False
2927,0.0013574299537140178,-0.026666666666666675,0.024409981110635415,False
2928,0.0016841454867062566,-0.042105263157894764,0.021968982999571875,False
2929,0.0024316010958500556,-0.059259259259259296,0.01977208469961469,False
2930,0.0016746640203564311,-0.03888888888888891,0.017794876229653225,False
2931,0.002856291782563858,-0.054166666666666696,0.016015388606687896,False
2932,0.001112887130375384,-0.021428571428571432,0.014413849746019104,False
2933,0.0015288864726699103,-0.035294117647058844,0.012972464771417192,False
2934,0.0023288852087262057,-0.05769230769230772,0.01167521829427547,False
2935,0.0021001448294555303,-0.050000000000000024,0.027699432059036688,False
2936,0.0016078986936918227,-0.035294117647058844,0.03193512974488238,False
2937,0.001930268554815484,-0.04761904761904764,0.028741616770394142,False
2938,0.0013574299537140178,-0.026666666666666675,0.02586745509335473,False
2939,0.001690861525503351,-0.042105263157894764,0.023280709584019257,False
2940,0.0025584157101548044,-0.060714285714285755,0.02827642753556794,False
2941,0.0014751581627479027,-0.031250000000000014,0.02544878478201115,False
2942,0.0029301682091045222,-0.06666666666666671,0.02290390630381003,False
2943,0.0012448375389340072,-0.021428571428571432,0.02061351567342903,False
2944,0.001566812338978707,-0.035294117647058844,0.018552164106086122,False
2945,0.002195354555396989,-0.054166666666666696,0.025927486146281733,False
2946,0.0017568367297826626,-0.035294117647058844,0.023334737531653563,False
2947,0.0025042923389264615,-0.059259259259259296,0.0210012637784882,False
2948,0.002281872937146545,-0.05600000000000003,0.026389046408588225,False
2949,0.002102120135077712,-0.052173913043478286,0.023750141767729407,False
2950,0.00203140419716874,-0.052173913043478286,0.02137512759095647,False
2951,0.002519699721915458,-0.059259259259259296,0.019237614831860816,False
2952,0.0016114542436298507,-0.042105263157894764,0.017313853348674735,False
2953,0.0011065661526572512,-0.035294117647058844,0.015582468013807261,False
2954,0.001547454344745347,-0.054166666666666696,0.014024221212426536,False
2955,0.0014194545469763398,-0.050000000000000024,0.020612055163889177,False
2956,0.0011030106027192232,-0.035294117647058844,0.027624782325063647,False
2957,0.0010413810703084891,-0.031250000000000014,0.024862304092557286,False
2958,0.0022830581206108036,-0.06857142857142862,0.022376073683301557,False
2959,0.0013017263381698285,-0.045000000000000026,0.020138466314971404,False
2960,0.004861226885850556,-0.06666666666666671,0.025674650108796326,False
2961,0.002999698963321862,-0.045000000000000026,0.023107185097916694,False
2962,0.0022988605649061356,-0.04761904761904764,0.02079646658812503,False
2963,0.0016189604045848682,-0.05600000000000003,0.04201679671046426,False
2964,0.00432473390674204,-0.07027027027027032,0.04378990767626441,False
2965,0.002004935103286698,-0.03888888888888891,0.03941091690863796,False
2966,0.002081576957607467,-0.03888888888888891,0.03546982521777416,False
2967,0.002488094833552168,-0.05600000000000003,0.01938642449715985,False
2968,0.00241895914041379,-0.05600000000000003,0.039658384741887334,False
2969,0.0018299230341654038,-0.031250000000000014,0.0356925462676986,False
