steps,time,reward,delta,converged
2793,0.0039521912858617725,-0.07708333333333332,0.0007682688001051097,False
2794,0.0024995516050694278,-0.07250000000000005,7.682688001056094e-05,False
2795,0.0028989583825023146,-0.07441860465116282,7.682688001076076e-06,False
2796,0.003649969539765152,-0.06764705882352946,7.682688000776317e-07,False
2797,0.00296730395166378,-0.07659574468085105,0.486000042254784,False
2798,0.0022380211539712036,-0.06944444444444449,0.04860000422547841,False
2799,0.002420144324787543,-0.07027027027027032,0.48867300023240134,False
2800,0.002774119073365,-0.06764705882352946,0.7441432776026974,False
2801,0.002326909903786145,-0.06764705882352946,0.76668180099494,False
2802,0.0028831559375248617,-0.07608695652173914,0.07666818009949398,False
2803,0.002416193712633685,-0.06764705882352946,0.0076668180099494386,False
2804,0.005569571445448673,-0.07962962962962958,0.9642257807344132,False
2805,0.0028341683610051405,-0.32,0.9,False
2806,0.0024904652000259375,-0.06944444444444449,0.0007666818009949838,False
2807,0.0025283910654252395,-0.07250000000000005,0.0964225780734413,False
2808,0.0030960938729549525,-0.06944444444444449,0.7293522475971751,False
2809,0.0032402911765530007,-0.0788461538461538,0.07293522475971753,False
2810,0.003153377732814988,-0.07708333333333332,0.007293522475971703,False
2811,0.0026101687144546304,-0.07380952380952384,0.48640114373617854,False
2812,0.0029929829252068885,-0.07027027027027032,0.048640114373617885,False
2813,0.001275257243833039,-0.595,0.7947004417896825,False
2814,0.0019034043998544803,-0.06206896551724142,0.004864011437361748,False
2815,0.0021250336794764735,-0.06764705882352946,0.00964225780734409,False
2816,0.0024794034889055183,-0.07250000000000005,0.0004864011437362148,False
2817,0.003363550240464974,-0.07500000000000001,0.000964225780734429,False
2818,0.002534712042688625,-0.07027027027027032,0.7311640013427156,False
2819,0.002307551907506422,-0.07027027027027032,0.5262140200738494,False
2820,0.002359304915444227,-0.07105263157894742,0.05262140200738489,False
2821,0.004568486607240629,-0.07999999999999995,0.005262140200738519,False
2822,0.0021380706948548323,-0.06333333333333338,0.000526214020073812,False
2823,0.0032971799755614484,-0.07799999999999997,5.2621402007391185e-05,False
2824,0.0023703666247456567,-0.07105263157894742,0.7290221741213824,False
2825,0.003159698711897363,-0.07250000000000005,0.07290221741213818,False
2826,0.002524440455090371,-0.07179487179487185,0.007290221741213787,False
2827,0.002725526557696867,-0.07500000000000001,0.0007290221741214187,False
2828,0.002052342435490573,-0.06666666666666671,7.290221741215187e-05,False
2829,0.002473082511642133,-0.496,8.820212536870386,False
2830,0.0037392533504316816,-0.07799999999999997,7.29022174118521e-06,False
2831,0.002139255877409596,-0.06764705882352946,7.29022174128513e-07,False
2832,0.003363945301316562,-0.07962962962962958,7.290221746281134e-08,False
2833,0.0031221679055306595,-0.06666666666666671,0.729040945591134,False
2834,0.00220404589890677,-0.06666666666666671,7.2902217262971195e-09,False
2835,0.002861427576135611,-0.07608695652173914,7.290221426536903e-10,False
2836,0.0028432547660486307,-0.07608695652173914,7.290218428934736e-11,False
2837,0.0038569815587834455,-0.07799999999999997,0.07290409455911333,False
2838,0.002856291783245979,-0.07608695652173914,7.290168468898628e-12,False
2839,0.002258169270135113,-0.06944444444444449,7.290168468898629e-13,False
2840,0.0022917494643479586,-0.07027027027027032,0.007290409455911373,False
2841,0.0023166383143689018,-0.06562500000000004,7.294165271787278e-14,False
2842,0.002063009085759404,-0.060714285714285755,7.294165271787279e-15,False
2843,0.003106760523223784,-0.07755102040816324,0.48600000000000043,False
2844,0.002194564433011692,-0.06857142857142862,0.048600000000000046,False
2845,0.002500341728591593,-0.07250000000000005,0.004859999999999964,False
2846,0.0010153070379601559,-0.9249999999999999,8.81992060957957,False
2847,0.002009675836234237,-0.06562500000000004,0.00048599999999998644,False
2848,0.0024181690168916248,-0.07179487179487185,4.859999999999865e-05,False
2849,0.0028574769658007426,-0.07608695652173914,4.860000000039833e-06,False
2850,0.0041370798826392274,-0.07843137254901958,4.860000000439513e-07,False
2851,0.00212937935066293,-0.06562500000000004,4.860000002437914e-08,False
2852,0.002076836224659928,-0.06562500000000004,0.486000002673,False
2853,0.002516144173569046,-0.07179487179487185,0.7437015415644331,False
2854,0.001964243811016786,-0.060714285714285755,0.7302063289801095,False
2855,0.0032177726934605744,-0.07250000000000005,0.07437015415644331,False
2856,0.0025738230942806695,-0.07250000000000005,0.007437015415644322,False
2857,0.0028756497777067125,-0.07608695652173914,0.0007437015415644122,False
2858,0.0029025139319855953,-0.07027027027027032,7.437015415641124e-05,False
2859,0.004705177749201539,-0.08405797101449264,7.437015415601156e-06,False
2860,0.002523650333387195,-0.07179487179487185,0.07302063289801096,False
2861,0.002852341171092121,-0.07250000000000005,7.437015415501236e-07,False
2862,0.00416038848743483,-0.0788461538461538,7.437015413502834e-08,False
2863,0.002969674318592297,-0.07608695652173914,7.437015403510827e-09,False
2864,0.0021874533322261414,-0.06764705882352946,7.437015003830539e-10,False
2865,0.00222221871081274,-0.06764705882352946,7.43701100702765e-11,False
2866,0.0029937730469100643,-0.06944444444444449,7.437050975056536e-12,False
2867,0.002852736231943709,-0.07500000000000001,0.007302063289801076,False
2868,0.002854711538020638,-0.07500000000000001,7.437050975056536e-13,False
2869,0.002078021407214692,-0.06333333333333338,7.434053372890048e-14,False
2870,0.003011155735293869,-0.06666666666666671,7.394085344003544e-15,False
2871,0.002915155886512366,-0.07500000000000001,6.994405055138486e-16,False
2872,0.0021104164188727736,-0.06562500000000004,9.992007221626409e-17,False
2873,0.0024213295055233175,-0.06944444444444449,0.0,False
2874,0.00414577122501214,-0.07555555555555557,0.0,False
2875,0.002234465604487923,-0.06562500000000004,0.0,False
2876,0.0021914039443799993,-0.06764705882352946,0.0,False
2877,0.0023122926431824453,-0.06944444444444449,0.0,False
2878,0.003087797589614638,-0.07250000000000005,0.0007302063289800876,False
2879,0.0028610325171030127,-0.07380952380952384,0.0,False
2880,0.0021368855123000685,-0.06764705882352946,0.0,False
2881,0.0021902187618252356,-0.06857142857142862,0.0,False
2882,0.002079996713291621,-0.06666666666666671,0.0,False
2883,0.004194363742499263,-0.07843137254901958,0.0,False
2884,0.0032560936197114643,-0.0788461538461538,0.0,False
2885,0.0019361944705451606,-0.0645161290322581,0.0,False
2886,0.0028626127605093643,-0.07608695652173914,7.302063289796879e-05,False
2887,0.003222118364647031,-0.07799999999999997,0.9495225000595165,False
2888,0.0038557963762286818,-0.08225806451612894,0.09495225000595149,False
2889,0.0026188600586465327,-0.07380952380952384,0.49122237375032735,False
2890,0.0031435012042493327,-0.07500000000000001,0.0491222373750327,False
2891,0.001025183564706822,-0.71875,8.035484096193813e-05,False
2892,0.0020029597963002743,-0.06562500000000004,7.302063289826855e-06,False
2893,0.002054712804238079,-0.06666666666666671,0.00491222373750323,False
2894,0.0029763903585262597,-0.07708333333333332,0.000491222373750333,False
2895,0.002536687348765554,-0.07179487179487185,4.912223737504329e-05,False
2896,0.005327003927959595,-0.08720930232558123,0.7290242394429388,False
2897,0.0021791570507048164,-0.06857142857142862,7.302063290026695e-07,False
2898,0.0024260702393803513,-0.07027027027027032,7.302063294023498e-08,False
2899,0.002238811277493369,-0.06857142857142862,0.07290242394429385,False
2900,0.0033611798735364573,-0.07962962962962958,0.007290242394429425,False
2901,0.002183502721891273,-0.06857142857142862,0.0007290242394429325,False
2902,0.003785870560022886,-0.08103448275862062,7.302063254055469e-09,False
2903,0.0021258238011796493,-0.06764705882352946,0.48604009633316936,False
2904,0.0022396013991965447,-0.06944444444444449,7.302062954295253e-10,False
2905,0.0025461688164796215,-0.07317073170731711,7.302058957492363e-11,False
2906,0.0021657249726558803,-0.06764705882352946,0.7533000000022089,False
2907,0.0027263166794000426,-0.07317073170731711,0.7365543856919058,False
2908,0.0023450827138731256,-0.07027027027027032,0.048604009633316916,False
2909,0.003431500750593841,-0.07999999999999995,0.004860400963331702,False
2910,0.0024742676941968966,-0.07105263157894742,0.00048604009633314017,False
2911,0.0021728360716224415,-0.06857142857142862,0.07365543856919059,False
2912,0.0023324407593463548,-0.06944444444444449,4.860400963332401e-05,False
2913,0.0022392063383449567,-0.06944444444444449,0.007365543856919088,False
2914,0.002117922578690923,-0.06764705882352946,0.0007365543856918789,False
2915,0.0019930832695536083,-0.06562500000000004,7.365543856919787e-05,False
2916,0.003063303800445283,-0.07755102040816324,0.7290096857115576,False
2917,0.00237155180911941,-0.07105263157894742,0.7290023651870086,False
2918,0.002601872431114316,-0.07380952380952384,0.07290096857115574,False
2919,0.0022913544034963707,-0.06857142857142862,0.007290096857115525,False
2920,0.0026662673917599022,-0.07441860465116282,0.0007290096857115125,False
2921,0.00249915654421784,-0.07105263157894742,7.290096857112128e-05,False
2922,0.0034524389884609263,-0.0803571428571428,0.8990907815126505,False
2923,0.00253550216621079,-0.07250000000000005,7.290096857082151e-06,False
2924,0.0024205393838201417,-0.07179487179487185,0.08990907815126505,False
2925,0.002126613922882825,-0.06562500000000004,7.290096857182072e-07,False
2926,0.0021724410107708536,-0.06857142857142862,0.008990907815126514,False
2927,0.002075255979434587,-0.06333333333333338,7.290096856182871e-08,False
2928,0.002249082865091623,-0.06944444444444449,0.0008990907815126014,False
2929,0.0018741698786470806,-0.06333333333333338,7.290096826206849e-09,False
2930,0.002879600388041581,-0.07500000000000001,8.990907815124017e-05,False
2931,0.0027267117402516305,-0.07500000000000001,8.990907815153993e-06,False
2932,0.002535897227062378,-0.07250000000000005,7.290096526446632e-10,False
2933,0.0028108597562095383,-0.07555555555555557,7.290098524848077e-11,False
2934,0.0026220205472782254,-0.07105263157894742,8.990907815253913e-07,False
2935,0.002742119122558506,-0.07317073170731711,8.990907818251515e-08,False
2936,0.004092833038157551,-0.08333333333333323,8.990907818251515e-09,False
2937,0.0029246373524074443,-0.07659574468085105,0.4860000000040096,False
2938,0.00339159957911761,-0.07924528301886788,0.04860000000040093,False
2939,0.0031095259510038886,-0.31063829787234043,8.82002756001796,False
2940,0.001996243758185301,-0.06562500000000004,0.0048600000000401326,False
2941,0.002355354303290369,-0.07105263157894742,8.990908018091659e-10,False
2942,0.002329280270714662,-0.07027027027027032,0.00048600000000398325,False
2943,0.0031454765103262616,-0.07755102040816324,4.8600000000398325e-05,False
2944,0.002238021155790193,-0.06944444444444449,4.860000000039833e-06,False
2945,0.0025979218207794474,-0.07380952380952384,4.860000000439513e-07,False
2946,0.0022826630593044683,-0.07027027027027032,0.729204599142268,False
2947,0.003261229414420086,-0.30624999999999997,0.8918999999999997,False
2948,0.0024952059338829713,-0.07250000000000005,0.0729204599142268,False
2949,0.0023596999744768254,-0.07105263157894742,4.860000002437914e-08,False
2950,0.002107255930241081,-0.06764705882352946,0.00729204599142268,False
2951,0.002224194016889669,-0.06666666666666671,4.860000002437914e-09,False
2952,0.002247502621685271,-0.06857142857142862,0.7290000217879085,False
2953,0.0020720954908028943,-0.06666666666666671,0.526095001198335,False
2954,0.0025682922369014705,-0.07317073170731711,0.4864010625295283,False
2955,0.0029356990635278635,-0.07659574468085105,0.5127520584391241,False
2956,0.0025204898447555024,-0.07250000000000005,0.05260950011983347,False
2957,0.003370266280398937,-0.07962962962962958,0.005260950011983368,False
2958,0.0017007380538416328,-0.46666666666666673,8.742799129070907,False
2959,0.002303206238138955,-0.07027027027027032,0.051275205843912396,False
2960,0.003130464188870974,-0.07500000000000001,0.7293756490609673,False
2961,0.0030455260512098903,-0.07755102040816324,0.7753636133840943,False
2962,0.0025461688164796215,-0.07317073170731711,0.07753636133840935,False
2963,0.002669822941243183,-0.07441860465116282,0.4902644998736126,False
2964,0.0027990079233859433,-0.07380952380952384,0.00512752058439121,False
2965,0.0023845888244977687,-0.07105263157894742,0.000512752058439081,False
2966,0.002292539587870124,-0.07027027027027032,0.04902644998736121,False
2967,0.0029625632196257357,-0.07708333333333332,0.9901752329909053,False
2968,0.0018951081165141659,-0.06333333333333338,0.004902644998736161,False
2969,0.002994168107761652,-0.07708333333333332,0.0004902644998736162,False
2970,0.0025552552215231117,-0.07317073170731711,4.9026449987321644e-05,False
2971,0.002303601298990543,-0.07027027027027032,0.7533155107497679,False
2972,0.0024525393346266355,-0.06944444444444449,0.07533155107497676,False
2973,0.0031336246775026666,-0.07799999999999997,4.902644998772133e-06,False
2974,0.0011393562235753052,-0.65,7.94593820083948,False
2975,0.0022407865817513084,-0.06944444444444449,0.0075331551074976355,False
2976,0.0018674538387131179,-0.06333333333333338,4.902644998971973e-07,False
2977,0.002198119984313962,-0.06666666666666671,4.9026449999711734e-08,False
2978,0.002226959444669774,-0.06666666666666671,0.7307687813073022,False
2979,0.0023691814403719036,-0.07105263157894742,4.902644989979166e-09,False
2980,0.0024892800174711738,-0.07250000000000005,4.902645289739382e-10,False
