steps,time,reward,delta,converged
2699,0.0037127842563222657,-0.06562500000000004,0.018973921519392967,False
2700,0.002613329203768444,-0.059259259259259296,0.017076529367453675,False
2701,0.0011109118247532024,-0.035294117647058844,0.015368876430708313,False
2702,0.0016786146313734207,-0.05769230769230772,0.013831988787637485,False
2703,0.0012942201769874373,-0.045000000000000026,0.012448789908873737,False
2704,0.0027326376571181754,-0.052173913043478286,0.01120391091798636,False
2705,0.0012223190560689545,-0.031250000000000014,0.010083519826187727,False
2706,0.0013613805647310073,-0.04761904761904764,0.009075167843568955,False
2707,0.0018141205900974455,-0.04761904761904764,0.008167651059212055,False
2708,0.0021467620397288556,-0.06666666666666671,0.007350885953290854,False
2709,0.002790711639363508,-0.06764705882352946,0.006615797357961773,False
2710,0.001503997623331088,-0.042105263157894764,0.005954217622165592,False
2711,0.0014976766456129553,-0.045000000000000026,0.005358795859949028,False
2712,0.0015656271557418222,-0.050000000000000024,0.01088926454415099,False
2713,0.002281082814988622,-0.060714285714285755,0.009800338089735895,False
2714,0.001739454041398858,-0.031250000000000014,0.008820304280762303,False
2715,0.002037725174886873,-0.045000000000000026,0.007938273852686074,False
2716,0.002170465705830793,-0.059259259259259296,0.007144446467417465,False
2717,0.0025848848040368466,-0.050000000000000024,0.00930140178426221,False
2718,0.002237626093574363,-0.045000000000000026,0.008371261605835989,False
2719,0.0013827138643591752,-0.04761904761904764,0.007534135445252388,False
2720,0.0018725896334217396,-0.06206896551724142,0.015203161207189187,False
2721,0.0009769861105723976,-0.026666666666666675,0.013682845086470264,False
2722,0.0018002934514242952,-0.060714285714285755,0.012314560577823243,False
2723,0.009176874387094358,-0.2010204081632651,0.31904936203186396,False
2724,0.0023664160135012935,-0.054166666666666696,0.011083104520040922,False
2725,0.0004989621745608019,-2.08,0.7414132439329759,False
2726,0.0023608851581684576,-0.054166666666666696,0.00997479406803683,False
2727,0.002955057058670718,-0.06206896551724142,0.00897731466123315,False
2728,0.002266070493078587,-0.052173913043478286,0.00807958319510983,False
2729,0.002456094884109916,-0.05600000000000003,0.007271624875598848,False
2730,0.003022217446414288,-0.0645161290322581,0.006544462388038963,False
2731,0.0019725400927654846,-0.595,0.12456017818001347,False
2732,0.001506763051111193,-0.04761904761904764,0.005890016149235067,False
2733,0.001238911622294836,-0.042105263157894764,0.005301014534311555,False
2734,0.0011717512347786396,-0.03888888888888891,0.01075663354669898,False
2735,0.0013554546480918361,-0.04761904761904764,0.009680970192029082,False
2736,0.002333230880822157,-0.06944444444444449,0.014643211277939617,False
2737,0.0010417761316148244,-0.031250000000000014,0.013178890150145652,False
2738,0.0016209357102070499,-0.05600000000000003,0.01186100113513109,False
2739,0.0011824178845927236,-0.03888888888888891,0.010674901021617979,False
2740,0.0012784177326921053,-0.042105263157894764,0.009607410919456183,False
2741,0.0021688854615149467,-0.050000000000000024,0.008646669827510568,False
2742,0.0020645893300752505,-0.04761904761904764,0.007782002844759506,False
2743,0.0018698242056416348,-0.042105263157894764,0.06308270019467803,False
2744,0.0022530334765633597,-0.052173913043478286,0.009863726509077887,False
2745,0.0019638487485735823,-0.045000000000000026,0.0088773538581701,False
2746,0.0019930832702357293,-0.045000000000000026,0.00798961847235309,False
2747,0.0019575277708554495,-0.04761904761904764,0.007190656625117775,False
2748,0.0024205393847296364,-0.05600000000000003,0.006471590962606,False
2749,0.002002169675733967,-0.04761904761904764,0.005824431866345403,False
2750,0.0017149602529116237,-0.03888888888888891,0.0052419886797108635,False
2751,0.0016201455880491267,-0.035294117647058844,0.004717789811739781,False
2752,0.0016833553645483335,-0.031250000000000014,0.004246010830565805,False
2753,0.0017694786854463018,-0.03888888888888891,0.003821409747509219,False
2754,0.0024501689676981186,-0.05600000000000003,0.003439268772758297,False
2755,0.0018646884113877604,-0.042105263157894764,0.003095341895482462,False
2756,0.002343107408250944,-0.054166666666666696,0.002785807705934218,False
2757,0.002264885309841702,-0.052173913043478286,0.002507226935340801,False
2758,0.0013451830595840875,-0.042105263157894764,0.008695339643113609,False
2759,0.0018153057733343303,-0.052173913043478286,0.007825805678802245,False
2760,0.0018915525663487642,-0.042105263157894764,0.007043225110922025,False
2761,0.002433971462323825,-0.054166666666666696,0.006338902599829822,False
2762,0.0021428114284844924,-0.050000000000000024,0.005705012339846838,False
2763,0.0019725400927654846,-0.042105263157894764,0.00513451110586215,False
2764,0.002642168664124256,-0.052173913043478286,0.004621059995275934,False
2765,0.002079206590906324,-0.045000000000000026,0.004158953995748338,False
2766,0.0011516031183873565,-0.031250000000000014,0.0037430585961734987,False
2767,0.0013613805647310073,-0.04761904761904764,0.003368752736556147,False
2768,0.0013566398315560946,-0.04761904761904764,0.008851815115369676,False
2769,0.0015585160556383926,-0.054166666666666696,0.007966633603832707,False
2770,0.00193579941014832,-0.059259259259259296,0.007169970243449431,False
2771,0.002089083118335111,-0.03888888888888891,0.005964611962363132,False
2772,0.0011843931902149052,-0.03888888888888891,0.006452973219104485,False
2773,0.001675849203593316,-0.05769230769230772,0.005807675897194043,False
2774,0.0016272566879251826,-0.052173913043478286,0.01135157081290299,False
2775,0.002131749717591447,-0.06666666666666671,0.010216413731612695,False
2776,0.0009781712938092824,-0.026666666666666675,0.00919477235845143,False
2777,0.0021858730890471634,-0.06764705882352946,0.008275295122606286,False
2778,0.002179947172407992,-0.054166666666666696,0.007447765610345658,False
2779,0.0022723914707967197,-0.052173913043478286,0.013021326513841181,False
2780,0.0023727369912194263,-0.050000000000000024,0.011719193862457067,False
2781,0.001365331175747997,-0.04761904761904764,0.01333632898668713,False
2782,0.002561576199013871,-0.05769230769230772,0.012002696088018417,False
2783,0.001816490956571215,-0.042105263157894764,0.010802426479216577,False
2784,0.0020744658577314112,-0.03888888888888891,0.009722183831294917,False
2785,0.0023656258913433703,-0.054166666666666696,0.01478807812555254,False
2786,0.0016853306699431414,-0.035294117647058844,0.013309270312997291,False
2787,0.0028396992163379764,-0.045000000000000026,0.011978343281697557,False
2788,0.0020890831185624847,-0.050000000000000024,0.010780508953527801,False
2789,0.0010911587696682545,-0.031250000000000014,0.009702458058175024,False
2790,0.0024363418287975946,-0.052173913043478286,0.008732212252357518,False
2791,0.002114367029207642,-0.04761904761904764,0.010701811206579327,False
2792,0.003242661542572023,-0.059259259259259296,0.009631630085921395,False
2793,0.002352588875055517,-0.05600000000000003,0.008668467077329257,False
2794,0.0015802444165728957,-0.054166666666666696,0.00780162036959633,False
2795,0.0019595030762502574,-0.052173913043478286,0.007021458332636699,False
2796,0.002257774209965646,-0.052173913043478286,0.006319312499373031,False
2797,0.0034990561989616253,-0.06562500000000004,0.005687381249435731,False
2798,0.003529475904088031,-0.07659574468085105,0.011463220812029773,False
2799,0.0017402441635567811,-0.059259259259259296,0.010316898730826796,False
2800,0.0020527374970242818,-0.052173913043478286,0.008260787750804289,False
2801,0.0030921432617105893,-0.06333333333333338,0.015068462295713625,False
2802,0.0022585643321235693,-0.050000000000000024,0.013561616066142257,False
2803,0.0016715035314973647,-0.035294117647058844,0.012205454459528031,False
2804,0.002089083118335111,-0.04761904761904764,0.010984909013575229,False
2805,0.0018496760894777253,-0.031250000000000014,0.00988641811221771,False
2806,0.0019132809270558937,-0.031250000000000014,0.008897776300995941,False
2807,0.0018812809778410156,-0.042105263157894764,0.008007998670896344,False
2808,0.001102615541412888,-0.031250000000000014,0.007207198803806714,False
2809,0.001387454597534088,-0.042105263157894764,0.006486478923426043,False
2810,0.0012416770503023145,-0.042105263157894764,0.008721074410461771,False
2811,0.001194269717871066,-0.03888888888888891,0.007848966969415594,False
2812,0.001107751335894136,-0.035294117647058844,0.0070640702724740325,False
2813,0.0011053809691929928,-0.035294117647058844,0.00635766324522663,False
2814,0.002687205630081735,-0.059259259259259296,0.005721896920703973,False
2815,0.0026540204974025983,-0.05769230769230772,0.005149707228633571,False
2816,0.0023506135692059615,-0.060714285714285755,0.007542041775654807,False
2817,0.0021424163676329044,-0.060714285714285755,0.00678783759808933,False
2818,0.002947155836636739,-0.05769230769230772,0.012757237801952892,False
2819,0.0021479472229657404,-0.06206896551724142,0.011481514021757601,False
2820,0.0017125898862104805,-0.05600000000000003,0.0131266953671902,False
2821,0.0016414788874499209,-0.05600000000000003,0.011814025830471177,False
2822,0.0010354551538966916,-0.031250000000000014,0.010632623247424056,False
2823,0.00110064023601808,-0.035294117647058844,0.009569360922681647,False
2824,0.001352689220539105,-0.04761904761904764,0.00861242483041348,False
2825,0.001748145385818134,-0.04761904761904764,0.0077511823473721325,False
2826,0.0032979700970372505,-0.05600000000000003,0.006976064112634917,False
2827,0.0021515027729037683,-0.04761904761904764,0.0062784577013714205,False
2828,0.0022893790983289364,-0.052173913043478286,0.005650611931234284,False
2829,0.0017074540919566061,-0.045000000000000026,0.005085550738110856,False
2830,0.001599602410578882,-0.031250000000000014,0.0074854557510137705,False
2831,0.001954367281996383,-0.6210526315789474,0.2781989688758441,False
2832,0.002621625486654011,-0.050000000000000024,0.006736910175912392,False
2833,0.001338862081638581,-0.021428571428571432,0.006063219158321154,False
2834,0.0018397995618215646,-0.042105263157894764,0.0054568972424890345,False
2835,0.0030459211125162255,-0.06333333333333338,0.004911207518240136,False
2836,0.002571847787748993,-0.059259259259259296,0.004420086766416121,False
2837,0.002660341475120731,-0.05600000000000003,0.003978078089774506,False
2838,0.0015751086220916477,-0.026666666666666675,0.00358027028079706,False
2839,0.0029783656639210676,-0.0645161290322581,0.0032222432527173497,False
2840,0.0014854297512556514,-0.045000000000000026,0.0029000189274456137,False
2841,0.002390514740909566,-0.07027027027027032,0.009227316414215448,False
2842,0.0018745649390439212,-0.05600000000000003,0.0083045847727939,False
2843,0.0031190074168989668,-0.0645161290322581,0.0074741262955145054,False
2844,0.0020231079140557995,-0.045000000000000026,0.006726713665963058,False
2845,0.0019326389212892536,-0.059259259259259296,0.006054042299366747,False
2846,0.0011693808680774964,-0.03888888888888891,0.005448638069430068,False
2847,0.001812935406633187,-0.060714285714285755,0.0049037742624870595,False
2848,0.0017513058746772003,-0.059259259259259296,0.004413396836238359,False
2849,0.0009789614159672055,-0.026666666666666675,0.003972057152614528,False
2850,0.0014723927349677979,-0.03888888888888891,0.0035748514373530773,False
2851,0.001775799662937061,-0.03888888888888891,0.003217366293617774,False
2852,0.0020681448797859048,-0.04761904761904764,0.0028956296642559942,False
2853,0.0030332791573073337,-0.0645161290322581,0.00555394536387378,False
2854,0.0028412794606538228,-0.06206896551724142,0.0617098865387272,False
2855,0.0018891821998749947,-0.042105263157894764,0.00789857981093668,False
2856,0.001634367787573865,-0.05600000000000003,0.007108721829843012,False
2857,0.0011670105016037269,-0.03888888888888891,0.006397849646858711,False
2858,0.0025639465654876403,-0.07250000000000005,0.005758064682172837,False
2859,0.0022467124990726006,-0.06857142857142862,0.005182258213955549,False
2860,0.0015529852003055566,-0.054166666666666696,0.007570751744708793,False
2861,0.001808589734537236,-0.060714285714285755,0.009677403038833155,False
2862,0.002040490602666978,-0.0645161290322581,0.008709662734949842,False
2863,0.0022506631098622165,-0.045000000000000026,0.007838696461454853,False
2864,0.0013882447196920111,-0.04761904761904764,0.007054826815309368,False
2865,0.0017631577075007954,-0.059259259259259296,0.009222357251102865,False
2866,0.002571452726442658,-0.05769230769230772,0.008300121525992576,False
2867,0.0011105167636742408,-0.035294117647058844,0.013928978875106213,False
2868,0.001614614732488917,-0.05600000000000003,0.012536080987595588,False
2869,0.0010429613148517092,-0.031250000000000014,0.011282472888836027,False
2870,0.00191644141591496,-0.042105263157894764,0.018770464839105716,False
2871,0.002663897025058759,-0.059259259259259296,0.016893418355195144,False
