steps,time,reward,delta,converged
2673,0.002128984289811342,-0.06764705882352946,0.012745817710864527,False
2674,0.0007470605478374637,-1.2000000000000002,0.1374088708051712,False
2675,0.002758316629297042,-0.07500000000000001,0.012226274155879603,False
2676,0.0030514519685311825,-0.07755102040816324,0.01147123593977808,False
2677,0.0026034526754301623,-0.07380952380952384,0.01100364674029164,False
2678,0.003390019333892269,-0.07924528301886788,0.009903282066262476,False
2679,0.0020009844920423348,-0.06562500000000004,0.00891295385963623,False
2680,0.001995848697333713,-0.06562500000000004,0.00802165847367261,False
2681,0.00299179774174263,-0.07708333333333332,0.011002907847516187,False
2682,0.000643554538328317,-1.09,0.22599369542370243,False
2683,0.0035492289598550997,-0.0788461538461538,0.010324112345800274,False
2684,0.002430415912385797,-0.07179487179487185,0.00929170111122024,False
2685,0.0019922931478504324,-0.06562500000000004,0.009902617062764563,False
2686,0.0019895277200703276,-0.06562500000000004,0.008912355356488112,False
2687,0.0023762925411574543,-0.06944444444444449,0.008021119820839296,False
2688,0.002000589431190747,-0.06562500000000004,0.008362531000098218,False
2689,0.002598711943392118,-0.07380952380952384,0.007219007838755365,False
2690,0.0028558967214848963,-0.07608695652173914,0.006497107054879825,False
2691,0.002564341626566602,-0.07105263157894742,0.005847396349391843,False
2692,0.0029775755410810234,-0.07708333333333332,0.005262656714452663,False
2693,0.002358119730160979,-0.07105263157894742,0.004736391043007393,False
2694,0.0024833541001498816,-0.07250000000000005,0.004262751938706655,False
2695,0.0010109613658642047,-0.71875,0.20736718524453038,False
2696,0.003050266785066924,-0.07555555555555557,0.003836476744835993,False
2697,0.0030119458579065395,-0.07659574468085105,0.02415079739557359,False
2698,0.0024975762999019935,-0.07179487179487185,0.010532094895601486,False
2699,0.002865773249141057,-0.07555555555555557,0.02173571765601623,False
2700,0.002468341778694594,-0.07105263157894742,0.019562145890414606,False
2701,0.002879600388041581,-0.07555555555555557,0.009478885406041339,False
2702,0.0020499720694715506,-0.06562500000000004,0.008530996865437202,False
2703,0.0030534272736986168,-0.07708333333333332,0.0076778971788934785,False
2704,0.003345772490320087,-0.0788461538461538,0.006910107461004134,False
2705,0.002694316730412538,-0.07380952380952384,0.006219096714903716,False
2706,0.002179947172407992,-0.06764705882352946,0.005597187043413343,False
2707,0.002565921871791943,-0.07250000000000005,0.005037468339072005,False
2708,0.003202365310244204,-0.07843137254901958,0.023275979351228694,False
2709,0.002501131850294769,-0.07250000000000005,0.004533721505164801,False
2710,0.0027828104175569024,-0.07555555555555557,0.011005443574702123,False
2711,0.0027330327184245107,-0.07317073170731711,0.009904899217231911,False
2712,0.0031288839445551275,-0.07799999999999997,0.008914409295508718,False
2713,0.002378662908085971,-0.07105263157894742,0.008022968365957851,False
2714,0.0021842928445039433,-0.06857142857142862,0.013805640595334413,False
2715,0.0024865145887815743,-0.07250000000000005,0.012425076535800973,False
2716,0.002510218255338259,-0.07250000000000005,0.01840167906128163,False
2717,0.002487304711394245,-0.07250000000000005,0.022276960980313246,False
2718,0.0018050341841444606,-0.44137931034482764,0.3845836163395749,False
2719,0.0024197492630264605,-0.07179487179487185,0.020049264882281915,False
2720,0.002640588420035783,-0.07250000000000005,0.018044338394053727,False
2721,0.002742514184319589,-0.07500000000000001,0.016239904554648354,False
2722,0.00340621683972131,-0.07999999999999995,0.02091829067744443,False
2723,0.0025461688155701268,-0.07317073170731711,0.02226166776140899,False
2724,0.0025441935104026925,-0.07027027027027032,0.03503244362109505,False
2725,0.0020645893300752505,-0.43000000000000005,0.3461252547056174,False
2726,0.002965723709166923,-0.07317073170731711,0.03152919925898554,False
2727,0.0023596999744768254,-0.06764705882352946,0.02622777255577551,False
2728,0.0020993547068428597,-0.06562500000000004,0.028376279333086986,False
2729,0.0031830073157834704,-0.07708333333333332,0.02553865139977829,False
2730,0.0034109575735783437,-0.0788461538461538,0.022984786259800462,False
2731,0.0025536749772072653,-0.07317073170731711,0.020686307633820414,False
2732,0.00199821906426223,-0.06562500000000004,0.01861767687043837,False
2733,0.0029787607254547765,-0.07708333333333332,0.016755909183394535,False
2734,0.0024742676951063913,-0.07250000000000005,0.015080318265055083,False
2735,0.0033702662794894422,-0.07962962962962958,0.013572286438549575,False
2736,0.0033422169408368063,-0.07962962962962958,0.032312521065653646,False
2737,0.0027571314458327834,-0.07500000000000001,0.012215057794694617,False
2738,0.002957032364065526,-0.07555555555555557,0.02908126895908828,False
2739,0.003743203961676045,-0.08166666666666658,0.010993552015225162,False
2740,0.0021815274167238385,-0.06857142857142862,0.026173142063179458,False
2741,0.0023656258917981177,-0.07105263157894742,0.023555827856861514,False
2742,0.005445917320685112,-0.07799999999999997,0.03056841274269141,False
2743,0.004997127905880916,-0.07999999999999995,0.027511571468422272,False
2744,0.002767403034340532,-0.07380952380952384,0.02476041432158004,False
2745,0.0006506656391138677,-1.09,0.2033943258813322,False
2746,0.002982711335789645,-0.07708333333333332,0.022284372889422033,False
2747,0.0020649843909268384,-0.06666666666666671,0.020055935600479826,False
2748,0.002428835667160456,-0.07179487179487185,0.018050342040431846,False
2749,0.002706168563236133,-0.07250000000000005,0.016245307836388657,False
2750,0.0025513046102787484,-0.07317073170731711,0.018182153741167297,False
2751,0.002418564079562202,-0.07179487179487185,0.01636393836705057,False
2752,0.003098069178122387,-0.07799999999999997,0.014727544530345516,False
2753,0.0029108102153259097,-0.07555555555555557,0.00989419681370265,False
2754,0.0021210830673226155,-0.06764705882352946,0.008904777132332387,False
2755,0.002052342435490573,-0.06666666666666671,0.008014299419099147,False
2756,0.0024837491610014695,-0.07250000000000005,0.013254790077310964,False
2757,0.0024130332240019925,-0.0645161290322581,0.011929311069579862,False
2758,0.0023644407074243645,-0.07105263157894742,0.01764634899389377,False
2759,0.0027318475340507575,-0.07500000000000001,0.015881714094504396,False
2760,0.003218957876924833,-0.0788461538461538,0.014608495836942148,False
2761,0.002346267897337384,-0.06944444444444449,0.013147646253247935,False
2762,0.0024576751284257625,-0.07179487179487185,0.011832881627923142,False
2763,0.0023849838853493566,-0.07105263157894742,0.010649593465130825,False
2764,0.0026729834298748756,-0.07441860465116282,0.009584634118617742,False
2765,0.002969279257740709,-0.07608695652173914,0.014293542685053963,False
2766,0.0023573296084578033,-0.07105263157894742,0.012367385585553281,False
2767,0.002295305014740734,-0.07027027027027032,0.012864188416548562,False
2768,0.0024786133672023425,-0.07250000000000005,0.011130647026997953,False
2769,0.003284538020125183,-0.07799999999999997,0.010017582324298158,False
2770,0.0036720929629154853,-0.08070175438596484,0.011577769574893704,False
2771,0.002068144880468026,-0.06562500000000004,0.009015824091868341,False
2772,0.0025114034388025175,-0.07179487179487185,0.010419992617404339,False
2773,0.002074860919492494,-0.06333333333333338,0.008114241682681511,False
2774,0.002767403034340532,-0.07441860465116282,0.009377993355663906,False
2775,0.00180779961283406,-0.060714285714285755,0.007302817514413362,False
2776,0.0021973298617012915,-0.06764705882352946,0.006572535762972032,False
2777,0.002503107156371698,-0.07179487179487185,0.008440194020097514,False
2778,0.0024786133672023425,-0.07105263157894742,0.007596174618087759,False
2779,0.0023782678472343832,-0.07027027027027032,0.01732646484475411,False
2780,0.0019859721696775523,-0.0645161290322581,0.05132903251160778,False
2781,0.0023739221742289374,-0.07027027027027032,0.01912600380947034,False
2782,0.0025042923389264615,-0.07105263157894742,0.005915282186674831,False
2783,0.003104785217146855,-0.07799999999999997,0.0172134034285233,False
2784,0.002372736990764679,-0.07105263157894742,0.009164041348967134,False
2785,0.002608983530990372,-0.07380952380952384,0.008247637214070425,False
2786,0.003149427121570625,-0.07708333333333332,0.021514856640725458,False
2787,0.0023960455964697758,-0.07105263157894742,0.01486418166924698,False
2788,0.0025114034388025175,-0.07250000000000005,0.019363370976652906,False
2789,0.004030413384498388,-0.08307692307692298,0.01742703387898762,False
2790,0.002261724821437383,-0.06944444444444449,0.01568433049108886,False
2791,0.0027915017617488047,-0.07555555555555557,0.014115897441979976,False
2792,0.0024829590392982936,-0.07250000000000005,0.026246660317323856,False
2793,0.0020578732910507824,-0.06666666666666671,0.012704307697781981,False
2794,0.0016651825535518583,-0.496,0.13044171682373557,False
2795,0.002610563776215713,-0.07380952380952384,0.011433876928003784,False
2796,0.0024308109741468797,-0.07179487179487185,0.010290489235203405,False
2797,0.0030376248296306585,-0.07755102040816324,0.023621994285591474,False
2798,0.002461230677909043,-0.07105263157894742,0.009261440311683068,False
2799,0.0037613767717630253,-0.08196721311475401,0.021259794857032333,False
2800,0.002919501559517812,-0.07659574468085105,0.00833529628051476,False
2801,0.002977970602842106,-0.07708333333333332,0.007501766652463282,False
2802,0.0019654289935715497,-0.06333333333333338,0.0191338153713291,False
2803,0.002477033122886496,-0.07250000000000005,0.0067515899872169554,False
2804,0.002295305014740734,-0.07027027027027032,0.006076430988495263,False
2805,0.002175601500312041,-0.06857142857142862,0.005468787889645732,False
2806,0.0022755519594284124,-0.06857142857142862,0.01722043383419619,False
2807,0.0028618226388061885,-0.07608695652173914,0.011973863300602572,False
2808,0.0028578720266523305,-0.07608695652173914,0.015498390450776568,False
2809,0.002858267088413413,-0.07608695652173914,0.013948551405698907,False
2810,0.002618069936943357,-0.07105263157894742,0.012553696265129012,False
2811,0.0023869591914262855,-0.07027027027027032,0.010776476970542315,False
2812,0.0027176253352081403,-0.07380952380952384,0.016214000921641915,False
2813,0.0029384644931269577,-0.07555555555555557,0.011298326638616109,False
2814,0.0011717512343238923,-0.65,0.9656648974707207,False
2815,0.003087797589614638,-0.07708333333333332,0.01459260082947772,False
2816,0.0026911562417808454,-0.07380952380952384,0.013133340746529942,False
2817,0.004080981205333956,-0.0828124999999999,0.011820006671876949,False
2818,0.002779649928015715,-0.07250000000000005,0.016647642299747467,False
2819,0.003911895052624459,-0.08253968253968244,0.01498287806977272,False
2820,0.0021139719674465596,-0.06764705882352946,0.01348459026279545,False
2821,0.0026050329206555034,-0.07380952380952384,0.01063800600468925,False
2822,0.002709329051867826,-0.07380952380952384,0.009574205404220326,False
2823,0.003256883742324135,-0.07843137254901958,0.012358281317884346,False
2824,0.00268760069138807,-0.07441860465116282,0.011122453186095916,False
2825,0.003336686084367102,-0.07962962962962958,0.012136131236515902,False
2826,0.008459443421998003,-0.17443609022556367,0.59049,False
2827,0.0021084411127958447,-0.06764705882352946,0.01092251811286431,False
2828,0.0030076001849010936,-0.325,0.429878537638418,False
2829,0.0027409339400037425,-0.07380952380952384,0.009830266301577885,False
2830,0.00231150251966028,-0.06944444444444449,0.01370990163146173,False
2831,0.003039205073946505,-0.07500000000000001,0.012338911468315561,False
2832,0.0026895759965555044,-0.07250000000000005,0.011105020321484006,False
2833,0.0009204923726429115,-0.8071428571428572,0.23784908794807205,False
2834,0.002439502318338782,-0.07105263157894742,0.009994518289335608,False
2835,0.0021882434557483066,-0.06764705882352946,0.008995066460402046,False
2836,0.00124957827210892,-0.6210526315789474,0.20325194459158916,False
2837,0.0028851312436017906,-0.07250000000000005,0.008847239671420093,False
2838,0.003272291125540505,-0.07799999999999997,0.008095559814361842,False
2839,0.0028934275260326103,-0.07555555555555557,0.011067423717937886,False
2840,0.0024896750783227617,-0.07105263157894742,0.009960681346144097,False
2841,0.0029763903585262597,-0.07608695652173914,0.012695674815183789,False
2842,0.0029720446864303085,-0.07608695652173914,0.011426107333665414,False
2843,0.0027034031354560284,-0.07380952380952384,0.014681392597844423,False
2844,0.0025833045601757476,-0.07105263157894742,0.01028349660029887,False
2845,0.002196934799940209,-0.06857142857142862,0.013213253338059984,False
2846,0.002475057816809567,-0.07250000000000005,0.009255146940268988,False
2847,0.0022289347489277134,-0.06944444444444449,0.011891928004253982,False
2848,0.0028950077712579514,-0.07659574468085105,0.008329632246242091,False
