steps,time,reward,delta,converged
2749,0.0021139719683560543,-0.06764705882352946,0.011672353688753346,False
2750,0.0030565877623303095,-0.07755102040816324,0.01535545550367088,False
2751,0.002236440910564852,-0.06944444444444449,0.007363029347311246,False
2752,0.002290564281793195,-0.07027027027027032,0.013819909953303788,False
2753,0.0019847869871227886,-0.06562500000000004,0.012437918957973415,False
2754,0.002473082511642133,-0.06944444444444449,0.00662672641258012,False
2755,0.002332835819288448,-0.06857142857142862,0.011194127062176075,False
2756,0.0018836513445421588,-0.06333333333333338,0.005964053771322109,False
2757,0.002360885157941084,-0.07105263157894742,0.005367648394189895,False
2758,0.0021933792504569283,-0.06562500000000004,0.01007471435595847,False
2759,0.0020815769566979725,-0.06666666666666671,0.009067242920362628,False
2760,0.0022518482928717276,-0.06944444444444449,0.008160518628326363,False
2761,0.002238811276583874,-0.06944444444444449,0.007344466765493729,False
2762,0.0022392063383449567,-0.06944444444444449,0.004830883554770904,False
2763,0.0022072063884479576,-0.06764705882352946,0.006610020088944357,False
2764,0.0022399964600481326,-0.06944444444444449,0.01163501525593359,False
2765,0.0024952059338829713,-0.07250000000000005,0.010471513730340233,False
2766,0.002366811075262376,-0.07105263157894742,0.009424362357306204,False
2767,0.0023032062363199657,-0.06857142857142862,0.011312287599144079,False
2768,0.002303996359842131,-0.07027027027027032,0.010181058839229673,False
2769,0.0022451322547567543,-0.06944444444444449,0.004347795199293814,False
2770,0.002179947172407992,-0.06857142857142862,0.009162952955306702,False
2771,0.0018765402446661028,-0.06333333333333338,0.008246657659776035,False
2772,0.002413823346614663,-0.06944444444444449,0.003913015679364429,False
2773,0.0024343665236301604,-0.07179487179487185,0.0131526055684996,False
2774,0.002183107661039685,-0.06857142857142862,0.011837345011649637,False
2775,0.0019966388199463836,-0.06562500000000004,0.003521714111427987,False
2776,0.0021925891278442577,-0.06764705882352946,0.0031695427002851884,False
2777,0.0024343665236301604,-0.07179487179487185,0.002852588430256664,False
2778,0.001873774816885998,-0.06333333333333338,0.01065361051048467,False
2779,0.0022415767052734736,-0.06944444444444449,0.009588249459436204,False
2780,0.001878515549833537,-0.06333333333333338,0.008629424513492578,False
2781,0.0019808363758784253,-0.06333333333333338,0.007766482062143321,False
2782,0.0023806382132534054,-0.07105263157894742,0.002567329587230993,False
2783,0.0025588107710063923,-0.07317073170731711,0.006989833855928985,False
2784,0.0023122926422729506,-0.07027027027027032,0.008599638666731314,False
2785,0.0028574769667102373,-0.07380952380952384,0.006290850470336085,False
2786,0.0019808363758784253,-0.0645161290322581,0.005661765423302479,False
2787,0.00207644116380834,-0.06666666666666671,0.013362785059652993,False
2788,0.0026346625036239857,-0.07380952380952384,0.012026506553687689,False
2789,0.0024339714627785725,-0.07179487179487185,0.007993677103352793,False
2790,0.0024553047624067403,-0.07105263157894742,0.007194309393017517,False
2791,0.0027626623004834983,-0.07500000000000001,0.010823855898318925,False
2792,0.0023707616855972447,-0.07105263157894742,0.0064748784537157714,False
2793,0.0021210830673226155,-0.06764705882352946,0.005827390608344196,False
2794,0.002635057563566079,-0.07250000000000005,0.010862479202445674,False
2795,0.001997428942559054,-0.06562500000000004,0.00977623128220111,False
2796,0.0022494779259432107,-0.06944444444444449,0.015047426844133106,False
2797,0.002433181340165902,-0.07179487179487185,0.008798608153981003,False
2798,0.0025137738048215397,-0.06944444444444449,0.010760372391811247,False
2799,0.0018773303663692786,-0.06333333333333338,0.009684335152630119,False
2800,0.0021167373952266644,-0.06764705882352946,0.0135426841597198,False
2801,0.0026141193256989936,-0.07380952380952384,0.016463971434509894,False
2802,0.0018698242056416348,-0.06333333333333338,0.0148175742910589,False
2803,0.0022048360215194407,-0.06666666666666671,0.012188415743747816,False
2804,0.002250663110316964,-0.06944444444444449,0.01333581686195301,False
2805,0.0023636505866306834,-0.07105263157894742,0.01693419166911483,False
2806,0.002725526557696867,-0.07500000000000001,0.015240772502203348,False
2807,0.0022787124489696,-0.06764705882352946,0.013716695251983014,False
2808,0.0017540713015478104,-0.060714285714285755,0.01234502572678471,False
2809,0.0018812809776136419,-0.06333333333333338,0.011110523154106234,False
2810,0.0018729846942733275,-0.06333333333333338,0.009999470838695613,False
2811,0.0018682439613257884,-0.06333333333333338,0.008999523754826056,False
2812,0.002930958331489819,-0.07608695652173914,0.00809957137934345,False
2813,0.0018729846942733275,-0.06333333333333338,0.007289614241409104,False
2814,0.0018164909561164677,-0.06206896551724142,0.010969574169373032,False
2815,0.0020756510411956697,-0.06666666666666671,0.009872616752435726,False
2816,0.0022490828660011175,-0.06944444444444449,0.006560652817268198,False
2817,0.0025738230933711748,-0.06764705882352946,0.005904587535541373,False
2818,0.002117132456987747,-0.06764705882352946,0.010829341107117408,False
2819,0.002114367029207642,-0.06764705882352946,0.008885355077192148,False
2820,0.0018733797551249154,-0.06333333333333338,0.009746406996405665,False
2821,0.0028606374544324353,-0.07500000000000001,0.008771766296765104,False
2822,0.0029175262543503777,-0.07659574468085105,0.015689380377753692,False
2823,0.0027219710073040915,-0.07500000000000001,0.014120442339978324,False
2824,0.0020531325581032434,-0.06666666666666671,0.020009419193526768,False
2825,0.00186705877786153,-0.06333333333333338,0.018008477274174095,False
2826,0.003420043978621834,-0.07999999999999995,0.016207629546756686,False
2827,0.002430020851534209,-0.07179487179487185,0.019350112614864537,False
2828,0.0026046378598039155,-0.07380952380952384,0.017415101353378083,False
2829,0.002177971867240558,-0.06857142857142862,0.015673591218040274,False
2830,0.002128589228959754,-0.06764705882352946,0.01410623209623625,False
2831,0.0024288356680699508,-0.07179487179487185,0.016127239055646825,False
2832,0.0022957000765018165,-0.07027027027027032,0.02003932787844198,False
2833,0.0026698229421526776,-0.07441860465116282,0.021005478765096543,False
2834,0.0026239958533551544,-0.07250000000000005,0.018904930888586892,False
2835,0.00235969997538632,-0.07105263157894742,0.0170144377997282,False
2836,0.0018717995117185637,-0.06333333333333338,0.015312994019755378,False
2837,0.0021238484951027203,-0.06764705882352946,0.023441933514526593,False
2838,0.0018054292449960485,-0.06206896551724142,0.021097740163073933,False
2839,0.0021349102062231395,-0.06764705882352946,0.013781694617779838,False
2840,0.0020132313866270124,-0.06562500000000004,0.012403525156001849,False
2841,0.0018761451829050202,-0.06333333333333338,0.018987966146766535,False
2842,0.001880885916762054,-0.06333333333333338,0.011163172640401665,False
2843,0.002675353797712887,-0.07317073170731711,0.010046855376361498,False
2844,0.0022494779268527054,-0.06944444444444449,0.009042169838725345,False
2845,0.0022380211548806983,-0.06944444444444449,0.008137952854852816,False
2846,0.00186705877786153,-0.06333333333333338,0.017089169532089877,False
2847,0.0019847869871227886,-0.06562500000000004,0.007324157569367529,False
2848,0.0019875524139933987,-0.06333333333333338,0.015380252578880893,False
2849,0.00347811796109454,-0.0803571428571428,0.006591741812430774,False
2850,0.0023727369916741736,-0.07105263157894742,0.01173567965404354,False
2851,0.0020570831693476066,-0.06666666666666671,0.021614453487102694,False
2852,0.002800193105940707,-0.07441860465116282,0.019453008138392427,False
2853,0.0022538235989486566,-0.06666666666666671,0.010562111688639186,False
2854,0.002360095036237908,-0.07105263157894742,0.009505900519775269,False
2855,0.0023051815423968947,-0.07027027027027032,0.00855531046779774,False
2856,0.002229724871540384,-0.06944444444444449,0.00769977942101796,False
2857,0.0022103668770796503,-0.06857142857142862,0.01750770732455318,False
2858,0.002131354656739859,-0.06764705882352946,0.01575693659209786,False
2859,0.0018812809776136419,-0.06333333333333338,0.006929801478916165,False
2860,0.0023636505857211887,-0.07105263157894742,0.014181242932888072,False
2861,0.002668637758688419,-0.07250000000000005,0.006236821331024545,False
2862,0.0018026638181254384,-0.060714285714285755,0.005613139197922091,False
2863,0.002133329961907293,-0.06764705882352946,0.005051825278129885,False
2864,0.002374712296841608,-0.07105263157894742,0.004546642750316898,False
2865,0.002133329961907293,-0.06764705882352946,0.01863546950714854,False
2866,0.0027081438684035675,-0.07441860465116282,0.016771922556433682,False
2867,0.0020566881084960187,-0.06666666666666671,0.0040919784752852075,False
2868,0.002851551049388945,-0.07608695652173914,0.003682780627756688,False
2869,0.001855206945037935,-0.06333333333333338,0.0033145025649810146,False
2870,0.0022771322037442587,-0.06764705882352946,0.0029830523084829145,False
2871,0.002115552211762406,-0.06764705882352946,0.0026847470776346196,False
2872,0.0021677002778233145,-0.06857142857142862,0.02043697898087902,False
2873,0.002349033325117489,-0.07105263157894742,0.0024162723698711534,False
2874,0.0023743172350805253,-0.06944444444444449,0.0021746451328840343,False
2875,0.0024948108721218887,-0.07250000000000005,0.018393281082791115,False
2876,0.002681674774066778,-0.07441860465116282,0.019222873915021754,False
2877,0.002177971867240558,-0.06857142857142862,0.0019571806195956333,False
2878,0.0021811323558722506,-0.06857142857142862,0.0017614625576360733,False
2879,0.00193895989923476,-0.06333333333333338,0.0015853163018724637,False
2880,0.0021858730888197897,-0.06857142857142862,0.017300586523519578,False
2881,0.0023679962587266346,-0.07105263157894742,0.015570527871167618,False
2882,0.0018070094902213896,-0.06206896551724142,0.014013475084050854,False
2883,0.002108046051034762,-0.06562500000000004,0.0014267846716852217,False
2884,0.0026030576145785744,-0.07380952380952384,0.0012841062045166997,False
2885,0.0021744163168477826,-0.06857142857142862,0.004132581672383728,False
2886,0.001988737597457657,-0.06562500000000004,0.0037193235051453557,False
2887,0.0023664160135012935,-0.07105263157894742,0.012612127575645771,False
2888,0.004997918027584092,-0.08624999999999985,0.003347391154630819,False
2889,0.002840094277416938,-0.07608695652173914,0.0030126520391677404,False
2890,0.0021305645341271884,-0.06764705882352946,0.002711386835250962,False
2891,0.0029910076191299595,-0.07500000000000001,0.0024402481517258657,False
2892,0.002006910409363627,-0.06562500000000004,0.005152298869822214,False
2893,0.0018745649385891738,-0.06333333333333338,0.004637068982839998,False
2894,0.0023514036920460057,-0.07027027027027032,0.012344353910560458,False
2895,0.0021151571518203127,-0.06764705882352946,0.011109918519504415,False
2896,0.0023644407083338592,-0.06944444444444449,0.009998926667553976,False
2897,0.0019294784324301872,-0.0645161290322581,0.011819053320782603,False
2898,0.0022633050657532294,-0.06944444444444449,0.011350914818081193,False
2899,0.002068144879558531,-0.06666666666666671,0.01575127673215666,False
2900,0.0025509095494271605,-0.07105263157894742,0.010637147988704344,False
2901,0.0023363913696812233,-0.07027027027027032,0.009573433189833913,False
2902,0.0021744163168477826,-0.06857142857142862,0.01417614905894099,False
2903,0.002360885157941084,-0.07105263157894742,0.008616089870850519,False
2904,0.0026093785927514546,-0.07380952380952384,0.007754480883765469,False
2905,0.002009675836234237,-0.06562500000000004,0.012758534153046886,False
2906,0.0021191077621551813,-0.06764705882352946,0.011482680737742203,False
2907,0.001866663717009942,-0.06333333333333338,0.010334412663967986,False
2908,0.0027867610288012656,-0.07555555555555557,0.012642663096691521,False
2909,0.0027160450899827993,-0.07380952380952384,0.00930097139757119,False
2910,0.0024225146908065653,-0.07179487179487185,0.011378396787022372,False
2911,0.002728291984567477,-0.07500000000000001,0.010240557108320137,False
2912,0.0024782183063507546,-0.07250000000000005,0.01203217136953836,False
2913,0.002040490602666978,-0.06666666666666671,0.008370874257814066,False
2914,0.0025086380119319074,-0.07250000000000005,0.010828954232584521,False
2915,0.0020033548589708516,-0.06562500000000004,0.009746058809326065,False
2916,0.0025584157101548044,-0.07317073170731711,0.013871944982879214,False
2917,0.0023636505866306834,-0.07105263157894742,0.01793035436540147,False
2918,0.002528391066334734,-0.06562500000000004,0.016137318928861322,False
2919,0.002435156646242831,-0.06944444444444449,0.014523587035975194,False
2920,0.002163749667488446,-0.0645161290322581,0.013071228332377671,False
2921,0.0024533294563298114,-0.07027027027027032,0.019366670469796277,False
2922,0.0025303663715021685,-0.07179487179487185,0.007533786832032663,False
2923,0.002219848343884223,-0.06562500000000004,0.017430003422816653,False
