steps,time,reward,delta,converged
1865,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
1866,0.0008956035217124736,6.769230769230769,7.105427357601002e-15,False
1867,0.0015707629499956965,4.9411764705882355,7.105427357601002e-15,False
1868,0.0009264182899642037,6.769230769230769,7.105427357601002e-15,False
1869,0.0009260232272936264,6.769230769230769,7.105427357601002e-15,False
1870,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1871,0.0009576281172485324,6.214285714285714,7.105427357601002e-15,False
1872,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1873,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1874,0.0010876032192754792,6.769230769230769,7.105427357601002e-15,False
1875,0.0009781712942640297,6.769230769230769,7.105427357601002e-15,False
1876,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1877,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
1878,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
1879,0.0014328866254800232,5.733333333333333,7.105427357601002e-15,False
1880,0.0010623193102219375,5.733333333333333,7.105427357601002e-15,False
1881,0.0009599984841770492,6.769230769230769,7.105427357601002e-15,False
1882,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1883,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
1884,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
1885,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
1886,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1887,0.001066269920556806,5.733333333333333,7.105427357601002e-15,False
1888,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
1889,0.0009295787785958964,6.769230769230769,7.105427357601002e-15,False
1890,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
1891,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1892,0.0011990104503638577,6.769230769230769,7.105427357601002e-15,False
1893,0.0011654302561510121,4.9411764705882355,7.105427357601002e-15,False
1894,0.0009189121283270651,6.769230769230769,7.105427357601002e-15,False
1895,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
1896,0.0009023195634654257,6.769230769230769,7.105427357601002e-15,False
1897,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1898,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
1899,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
1900,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1901,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1902,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
1903,0.0011251340256421827,5.3125,7.105427357601002e-15,False
1904,0.0010338749107177136,5.733333333333333,7.105427357601002e-15,False
1905,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
1906,0.0012207388117531082,5.3125,7.105427357601002e-15,False
1907,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
1908,0.00098370214800525,5.733333333333333,7.105427357601002e-15,False
1909,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
1910,0.002158218812837731,-0.9354838709677419,7.105427357601002e-15,False
1911,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
1912,0.0009817268437473103,5.733333333333333,7.105427357601002e-15,False
1913,0.001533232143628993,-0.9090909090909091,7.105427357601002e-15,False
1914,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
1915,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
1916,0.001837034133131965,-0.9130434782608695,7.105427357601002e-15,False
1917,0.0011136772518511862,6.769230769230769,7.105427357601002e-15,False
1918,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
1919,0.0010457267435413087,5.733333333333333,7.105427357601002e-15,False
1920,0.0013898249635531101,-0.9,7.105427357601002e-15,False
1921,0.0009011343790916726,6.769230769230769,7.105427357601002e-15,False
1922,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
1923,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1924,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1925,0.0017647379518166417,-0.9259259259259259,7.105427357601002e-15,False
1926,0.0011247389647905948,5.733333333333333,7.105427357601002e-15,False
1927,0.0009042948659043759,6.769230769230769,7.105427357601002e-15,False
1928,0.0012503683956310851,5.733333333333333,7.105427357601002e-15,False
1929,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
1930,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
1931,0.0009268133508157916,6.214285714285714,7.105427357601002e-15,False
1932,0.0009177269457723014,6.214285714285714,7.105427357601002e-15,False
1933,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
1934,0.0009564429328747792,6.769230769230769,7.105427357601002e-15,False
1935,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1936,0.0011452821399871027,4.9411764705882355,7.105427357601002e-15,False
1937,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1938,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
1939,0.0011073562745878007,4.9411764705882355,7.105427357601002e-15,False
1940,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
1941,0.000975010805632337,6.214285714285714,7.105427357601002e-15,False
1942,0.002038515296590049,-0.9259259259259259,7.105427357601002e-15,False
1943,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
1944,0.0009888379427138716,5.733333333333333,7.105427357601002e-15,False
1945,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
1946,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
1947,0.000988837944532861,5.733333333333333,7.105427357601002e-15,False
1948,0.0010828624854184454,5.733333333333333,7.105427357601002e-15,False
1949,0.0013831089254381368,-0.9,7.105427357601002e-15,False
1950,0.0018208366291219136,-0.9130434782608695,7.105427357601002e-15,False
1951,0.001551009894683375,-0.9047619047619048,7.105427357601002e-15,False
1952,0.0019124908048979705,-0.92,7.105427357601002e-15,False
1953,0.001729972573230043,-4.730769230769231,7.105427357601002e-15,False
1954,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
1955,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
1956,0.0008513566808687756,6.769230769230769,7.105427357601002e-15,False
1957,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
1958,0.0013688867256860249,-0.9047619047619048,7.105427357601002e-15,False
1959,0.0012689362665696535,-0.8947368421052632,7.105427357601002e-15,False
1960,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
1961,0.001001084838208044,6.769230769230769,7.105427357601002e-15,False
1962,0.0010346650324208895,5.733333333333333,7.105427357601002e-15,False
1963,0.0015703678891441086,4.315789473684211,7.105427357601002e-15,False
1964,0.000923257801332511,6.214285714285714,7.105427357601002e-15,False
1965,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
1966,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
1967,0.0017536762406962225,-0.92,7.105427357601002e-15,False
1968,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1969,0.0015727382542536361,-0.9,7.105427357601002e-15,False
1970,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
1971,0.0026947117894451367,-5.9,7.105427357601002e-15,False
1972,0.0009659244005888468,6.769230769230769,7.105427357601002e-15,False
1973,0.0009248380447388627,6.769230769230769,7.105427357601002e-15,False
1974,0.0011172328031534562,6.769230769230769,7.105427357601002e-15,False
1975,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
1976,0.00184335511221434,-0.9259259259259259,7.105427357601002e-15,False
1977,0.0009161467005469603,6.769230769230769,7.105427357601002e-15,False
1978,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
1979,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1980,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1981,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
1982,0.0020171819978713756,-0.9333333333333333,7.105427357601002e-15,False
1983,0.0012397017435432645,5.733333333333333,7.105427357601002e-15,False
1984,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
1985,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
1986,0.0014360471122927265,4.9411764705882355,7.105427357601002e-15,False
1987,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
1988,0.0010935291356872767,5.733333333333333,7.105427357601002e-15,False
1989,0.001632787543712766,-5.409090909090909,7.105427357601002e-15,False
1990,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1991,0.001106171092033037,6.769230769230769,7.105427357601002e-15,False
1992,0.0014881951774441404,-5.409090909090909,7.105427357601002e-15,False
1993,0.0008557023502362426,6.769230769230769,7.105427357601002e-15,False
1994,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
1995,0.0009742206821101718,6.769230769230769,7.105427357601002e-15,False
1996,0.0016758492038206896,5.733333333333333,7.105427357601002e-15,False
1997,0.001421824914359604,-0.8947368421052632,7.105427357601002e-15,False
1998,0.0012021709389955504,4.9411764705882355,7.105427357601002e-15,False
1999,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2000,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
2001,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2002,0.0024576751293352572,-4.464285714285714,7.105427357601002e-15,False
2003,0.0015980221651261672,6.769230769230769,7.105427357601002e-15,False
2004,0.0010322946654923726,6.214285714285714,7.105427357601002e-15,False
2005,0.0009276034725189675,6.769230769230769,7.105427357601002e-15,False
2006,0.0009520972598693334,6.214285714285714,7.105427357601002e-15,False
2007,0.0011468623852124438,5.733333333333333,7.105427357601002e-15,False
2008,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
2009,0.0010911587705777492,6.769230769230769,7.105427357601002e-15,False
2010,0.0016276517490041442,-0.92,7.105427357601002e-15,False
2011,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
2012,0.0016260715055977926,-5.041666666666667,7.105427357601002e-15,False
2013,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2014,0.0012566893728944706,6.214285714285714,7.105427357601002e-15,False
2015,0.0009655293379182694,6.769230769230769,7.105427357601002e-15,False
2016,0.0019140710483043222,-4.592592592592593,7.105427357601002e-15,False
2017,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
2018,0.0009892330035654595,6.769230769230769,7.105427357601002e-15,False
2019,0.0012847387115471065,6.769230769230769,7.105427357601002e-15,False
2020,0.0010599489414744312,5.733333333333333,7.105427357601002e-15,False
2021,0.0010461218043928966,6.769230769230769,7.105427357601002e-15,False
2022,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
2023,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
2024,0.0009520972616883228,6.214285714285714,7.105427357601002e-15,False
2025,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2026,0.000986862638455932,6.769230769230769,7.105427357601002e-15,False
2027,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2028,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2029,0.0019393549609958427,-4.464285714285714,7.105427357601002e-15,False
2030,0.0010832575480890227,5.733333333333333,7.105427357601002e-15,False
2031,0.0010686402856663335,6.769230769230769,7.105427357601002e-15,False
2032,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2033,0.0010552082094363868,6.769230769230769,7.105427357601002e-15,False
2034,0.0009754058664839249,6.214285714285714,7.105427357601002e-15,False
2035,0.0011188130465598078,4.9411764705882355,7.105427357601002e-15,False
2036,0.001842960051362752,-0.9259259259259259,7.105427357601002e-15,False
2037,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
2038,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
2039,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
2040,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2041,0.001378763252432691,-0.9,7.105427357601002e-15,False
2042,0.001250763456482673,-0.875,7.105427357601002e-15,False
2043,0.0010955044417642057,5.733333333333333,7.105427357601002e-15,False
2044,0.0016912565879465546,-0.92,7.105427357601002e-15,False
2045,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2046,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2047,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2048,0.001298960909480229,-0.8947368421052632,7.105427357601002e-15,False
2049,0.0009378750601172214,6.769230769230769,7.105427357601002e-15,False
2050,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2051,0.0010733810195233673,5.733333333333333,7.105427357601002e-15,False
2052,0.002131749717591447,-4.03125,7.105427357601002e-15,False
2053,0.0011397512862458825,6.769230769230769,7.105427357601002e-15,False
2054,0.0008576776563131716,6.769230769230769,7.105427357601002e-15,False
2055,0.0010220230760751292,5.733333333333333,7.105427357601002e-15,False
2056,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
2057,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
2058,0.0010141218554053921,-7.466666666666667,7.105427357601002e-15,False
2059,0.0010149119752895785,5.733333333333333,7.105427357601002e-15,False
