steps,time,reward,delta,converged
2634,0.0012669609604927246,4.315789473684211,5.684341886080802e-15,False
2635,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2636,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
2637,0.0011014303581760032,4.9411764705882355,5.684341886080802e-15,False
2638,0.0009746157447807491,5.733333333333333,5.684341886080802e-15,False
2639,0.0014976766469771974,-0.9090909090909091,5.684341886080802e-15,False
2640,0.0011484426304377848,-6.705882352941177,5.684341886080802e-15,False
2641,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
2642,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
2643,0.0017686885639704997,-4.730769230769231,5.684341886080802e-15,False
2644,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2645,0.001556935812914162,3.2083333333333335,5.684341886080802e-15,False
2646,0.001443948334781453,-0.8888888888888888,5.684341886080802e-15,False
2647,0.0009457762844249373,6.769230769230769,5.684341886080802e-15,False
2648,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
2649,0.0013965410034870729,3.8095238095238093,5.684341886080802e-15,False
2650,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
2651,0.0009548626876494382,-0.8571428571428571,5.684341886080802e-15,False
2652,0.001090368647055584,6.769230769230769,5.684341886080802e-15,False
2653,0.0015470592843485065,5.733333333333333,5.684341886080802e-15,False
2654,0.001286714015805046,4.315789473684211,5.684341886080802e-15,False
2655,0.001894713055662578,-0.9285714285714286,5.684341886080802e-15,False
2656,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
2657,0.001207306733704172,4.611111111111111,5.684341886080802e-15,False
2658,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
2659,0.0009900231270876247,6.214285714285714,5.684341886080802e-15,False
2660,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
2661,0.0009173318831017241,6.769230769230769,5.684341886080802e-15,False
2662,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2663,0.001785281128832139,-0.92,5.684341886080802e-15,False
2664,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2665,0.0010753563256002963,5.733333333333333,5.684341886080802e-15,False
2666,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
2667,0.0015565407502435846,-0.9090909090909091,5.684341886080802e-15,False
2668,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2669,0.0013898249635531101,-0.9047619047619048,5.684341886080802e-15,False
2670,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2671,0.0015948616764944745,-0.9166666666666666,5.684341886080802e-15,False
2672,0.0013530842825275613,-0.9,5.684341886080802e-15,False
2673,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
2674,0.0009568379937263671,6.769230769230769,5.684341886080802e-15,False
2675,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
2676,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
2677,0.0015845900888962205,3.2083333333333335,5.684341886080802e-15,False
2678,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2679,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
2680,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2681,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2682,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
2683,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2684,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2685,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2686,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
2687,0.0018390094410278834,-0.9259259259259259,5.684341886080802e-15,False
2688,0.0009995045929827029,6.769230769230769,5.684341886080802e-15,False
2689,0.0017224664134118939,-0.92,5.684341886080802e-15,False
2690,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
2691,0.0024991565460368292,-6.297297297297297,5.684341886080802e-15,False
2692,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2693,0.0015553555658698315,-0.9130434782608695,5.684341886080802e-15,False
2694,0.0009153565788437845,6.769230769230769,5.684341886080802e-15,False
2695,0.0012562943102238933,4.9411764705882355,5.684341886080802e-15,False
2696,0.0008584677798353368,6.769230769230769,5.684341886080802e-15,False
2697,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
2698,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
2699,0.0026125390813831473,-5.9,5.684341886080802e-15,False
2700,0.0009955539826478343,6.214285714285714,5.684341886080802e-15,False
2701,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2702,0.0009307639611506602,6.769230769230769,5.684341886080802e-15,False
2703,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
2704,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2705,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2706,0.001330565799435135,5.733333333333333,5.684341886080802e-15,False
2707,0.001293034994887421,-0.8947368421052632,5.684341886080802e-15,False
2708,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
2709,0.0013198991491663037,-0.8947368421052632,5.684341886080802e-15,False
2710,0.0013677015413122717,-0.9,5.684341886080802e-15,False
2711,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
2712,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
2713,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2714,0.001078516814231989,6.769230769230769,5.684341886080802e-15,False
2715,0.0009343195124529302,6.769230769230769,5.684341886080802e-15,False
2716,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
2717,0.0015178247613221174,5.733333333333333,5.684341886080802e-15,False
2718,0.0011808376402768772,5.733333333333333,5.684341886080802e-15,False
2719,0.0009714552561490564,6.769230769230769,5.684341886080802e-15,False
2720,0.0011152574970765272,6.769230769230769,5.684341886080802e-15,False
2721,0.0024932306278060423,-0.8947368421052632,5.684341886080802e-15,False
2722,0.001934614227138809,6.769230769230769,5.684341886080802e-15,False
2723,0.002419354201265378,4.9411764705882355,5.684341886080802e-15,False
2724,0.0016774294490460306,6.769230769230769,5.684341886080802e-15,False
2725,0.0013977261860418366,6.769230769230769,5.684341886080802e-15,False
2726,0.0012001956347376108,6.769230769230769,5.684341886080802e-15,False
2727,0.0016458245590911247,5.733333333333333,5.684341886080802e-15,False
2728,0.0012005906955891987,4.9411764705882355,5.684341886080802e-15,False
2729,0.0013759978264715755,6.769230769230769,5.684341886080802e-15,False
2730,0.0012843436488765292,4.9411764705882355,5.684341886080802e-15,False
2731,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
2732,0.0010398008271295112,5.733333333333333,5.684341886080802e-15,False
2733,0.001289084382733563,5.733333333333333,5.684341886080802e-15,False
2734,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2735,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
2736,0.0010437514356453903,5.733333333333333,5.684341886080802e-15,False
2737,0.0009497268929408165,6.214285714285714,5.684341886080802e-15,False
2738,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
2739,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
2740,0.0009441960391995963,6.769230769230769,5.684341886080802e-15,False
2741,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2742,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2743,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2744,0.000897578829608392,6.769230769230769,5.684341886080802e-15,False
2745,0.0011622697693383088,4.9411764705882355,5.684341886080802e-15,False
2746,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2747,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2748,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
2749,0.0011448870791355148,5.733333333333333,5.684341886080802e-15,False
2750,0.0009785663532966282,6.214285714285714,5.684341886080802e-15,False
2751,0.0009272084116673796,6.769230769230769,5.684341886080802e-15,False
2752,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
2753,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
2754,0.0012037511842208914,4.9411764705882355,5.684341886080802e-15,False
2755,0.0020460214582271874,2.2580645161290325,5.684341886080802e-15,False
2756,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2757,0.001461331024984247,4.315789473684211,5.684341886080802e-15,False
2758,0.0010536279642110458,5.733333333333333,5.684341886080802e-15,False
2759,0.0009169368240691256,6.214285714285714,5.684341886080802e-15,False
2760,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
2761,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2762,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2763,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
2764,0.0012124425284127938,-0.8888888888888888,5.684341886080802e-15,False
2765,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2766,0.0017864663132058922,-4.592592592592593,5.684341886080802e-15,False
2767,0.0018642933500814252,-0.9230769230769231,5.684341886080802e-15,False
2768,0.0008928380957513582,6.769230769230769,5.684341886080802e-15,False
2769,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
2770,0.0008786158959992463,6.769230769230769,5.684341886080802e-15,False
2771,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2772,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2773,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2774,0.0014143187527224654,6.769230769230769,5.684341886080802e-15,False
2775,0.001076146447303472,5.733333333333333,5.684341886080802e-15,False
2776,0.0010504674773983425,5.733333333333333,5.684341886080802e-15,False
2777,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2778,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2779,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
2780,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2781,0.0017659231361903949,4.9411764705882355,5.684341886080802e-15,False
2782,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2783,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
2784,0.0009402454270457383,6.769230769230769,5.684341886080802e-15,False
2785,0.0009323442045570118,6.769230769230769,5.684341886080802e-15,False
2786,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
2787,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2788,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2789,0.0011895289844687795,4.9411764705882355,5.684341886080802e-15,False
2790,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
2791,0.0011508129955473123,5.733333333333333,5.684341886080802e-15,False
2792,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
2793,0.0017927872904692777,-0.92,5.684341886080802e-15,False
2794,0.0011918993513972964,6.769230769230769,5.684341886080802e-15,False
2795,0.0014787137133680517,6.769230769230769,5.684341886080802e-15,False
2796,0.001964638871868374,6.769230769230769,5.684341886080802e-15,False
2797,0.00136612129790592,6.769230769230769,5.684341886080802e-15,False
2798,0.0015676024613640038,6.769230769230769,5.684341886080802e-15,False
2799,0.0015435037330462364,5.733333333333333,5.684341886080802e-15,False
2800,0.0014526396789733553,5.733333333333333,5.684341886080802e-15,False
2801,0.0012167881995992502,4.9411764705882355,5.684341886080802e-15,False
2802,0.0009722453778522322,6.769230769230769,5.684341886080802e-15,False
2803,0.0009355046931887046,6.769230769230769,5.684341886080802e-15,False
2804,0.0010765415099740494,5.733333333333333,5.684341886080802e-15,False
2805,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2806,0.0015158494570641778,3.8095238095238093,5.684341886080802e-15,False
2807,0.0011282945142738754,5.733333333333333,5.684341886080802e-15,False
2808,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
2809,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2810,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
2811,0.0009615787275834009,6.214285714285714,5.684341886080802e-15,False
2812,0.0014190594865794992,-0.9,5.684341886080802e-15,False
2813,0.0013471583661157638,6.769230769230769,5.684341886080802e-15,False
2814,0.0011448870791355148,6.769230769230769,5.684341886080802e-15,False
2815,0.00098370214800525,6.214285714285714,5.684341886080802e-15,False
2816,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
2817,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2818,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
2819,0.0010477020477992482,-0.875,5.684341886080802e-15,False
2820,0.0008675541848788271,6.769230769230769,5.684341886080802e-15,False
2821,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
2822,0.0011203932899661595,6.769230769230769,5.684341886080802e-15,False
2823,0.0012049363667756552,6.769230769230769,5.684341886080802e-15,False
2824,0.0013270102499518543,6.769230769230769,5.684341886080802e-15,False
2825,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2826,0.0013775780698779272,-0.9,5.684341886080802e-15,False
