steps,time,reward,delta,converged
2753,0.0027436993677838473,-0.07250000000000005,0.01881595068746064,False
2754,0.002305971665009565,-0.07027027027027032,0.023853775361402398,False
2755,0.002968489136037533,-0.07708333333333332,0.01693435561871457,False
2756,0.0032959947911876952,-0.07924528301886788,0.015240920056843112,False
2757,0.0021696755839002435,-0.06666666666666671,0.026394977933999045,False
2758,0.002678514285435085,-0.07441860465116282,0.013716828051158803,False
2759,0.0023593049136252375,-0.07105263157894742,0.012345145246042922,False
2760,0.0022313051158562303,-0.06944444444444449,0.011110630721438631,False
2761,0.0028021684111081413,-0.07179487179487185,0.009999567649294772,False
2762,0.0027014278293790994,-0.07380952380952384,0.008999610884365294,False
2763,0.0026986624025084893,-0.07380952380952384,0.013694667306132325,False
2764,0.0033987106780841714,-0.07924528301886788,0.02375548014059914,False
2765,0.0027836005392600782,-0.07380952380952384,0.012325200575519092,False
2766,0.0023612802197021665,-0.07105263157894742,0.01109268051796718,False
2767,0.002416193712633685,-0.07179487179487185,0.00998341246617046,False
2768,0.002105280624164152,-0.06764705882352946,0.00898507121955341,False
2769,0.002297675380759756,-0.06857142857142862,0.008086564097598071,False
2770,0.0020033548589708516,-0.06562500000000004,0.007277907687838259,False
2771,0.0020535276189548313,-0.06666666666666671,0.006550116919054428,False
2772,0.0022964901982049923,-0.07027027027027032,0.005895105227148989,False
2773,0.0025351071053592023,-0.07317073170731711,0.005305594704434091,False
2774,0.0020183671804261394,-0.06562500000000004,0.004775035233990677,False
2775,0.002189428639212565,-0.06857142857142862,0.021379932126539228,False
2776,0.0025983168816310354,-0.07380952380952384,0.004297531710591607,False
2777,0.002423699873361329,-0.07179487179487185,0.0038677785395324405,False
2778,0.0030399951965591754,-0.07659574468085105,0.0034810006855791943,False
2779,0.0021700706447518314,-0.06857142857142862,0.0031329006170212727,False
2780,0.0029601928526972188,-0.07708333333333332,0.00867863002755318,False
2781,0.0032418714199593524,-0.0788461538461538,0.027157794908155675,False
2782,0.002718810517762904,-0.07179487179487185,0.0167346725128829,False
2783,0.0028756497767972178,-0.07555555555555557,0.015061205261594613,False
2784,0.0017979230851778993,-0.060714285714285755,0.024442015417340104,False
2785,0.002300440808539861,-0.06944444444444449,0.02199781387560609,False
2786,0.0027851807844854193,-0.07380952380952384,0.019798032488045483,False
2787,0.002376687602009042,-0.07105263157894742,0.022002226746362055,False
2788,0.002421329506432812,-0.07179487179487185,0.019802004071725846,False
2789,0.001988342536606069,-0.06562500000000004,0.017818229239240934,False
2790,0.0023529839354523574,-0.07105263157894742,0.01782180366455326,False
2791,0.0007849864141462604,-0.9249999999999999,0.2733539061076658,False
2792,0.002654810619787895,-0.07441860465116282,0.016039623298097938,False
2793,0.0021163423343750765,-0.06764705882352946,0.014435660968288145,False
2794,0.002594366270386672,-0.07380952380952384,0.012992094871459326,False
2795,0.0024999466668305104,-0.07105263157894742,0.01169288538431339,False
2796,0.0024229097507486586,-0.07179487179487185,0.01603640631531684,False
2797,0.001991107964386174,-0.06562500000000004,0.019337703890473047,False
2798,0.001981626497581601,-0.06562500000000004,0.01740393350142574,False
2799,0.002168885461287573,-0.06857142857142862,0.015663540151283163,False
2800,0.0022700211038682028,-0.06944444444444449,0.014097186136154849,False
2801,0.0022431569486798253,-0.06944444444444449,0.018053094146412398,False
2802,0.0021179225796004175,-0.06764705882352946,0.016247784731771155,False
2803,0.004152882325797691,-0.0835820895522387,0.014623006258594041,False
2804,0.0029487360807252117,-0.07441860465116282,0.013160705632734637,False
2805,0.0033279947410846944,-0.0788461538461538,0.011844635069461174,False
2806,0.0025813292540988186,-0.07250000000000005,0.010660171562515053,False
2807,0.0030056248797336593,-0.07555555555555557,0.018486524649935998,False
2808,0.0021301694732756005,-0.06666666666666671,0.016637872184942393,False
2809,0.0022494779268527054,-0.06857142857142862,0.014974084966448154,False
2810,0.002320588925613265,-0.06944444444444449,0.01347667646980334,False
2811,0.002364835769185447,-0.3675675675675676,0.35283605710789134,False
2812,0.002522070088161854,-0.07250000000000005,0.012129008822823008,False
2813,0.001997824003410642,-0.06562500000000004,0.014432765683785154,False
2814,0.002353774058065028,-0.07105263157894742,0.010916107940540709,False
2815,0.0026587612310322584,-0.07441860465116282,0.009824497146486633,False
2816,0.0037740187281087856,-0.08135593220338976,0.014399945060246078,False
2817,0.0024695269621588523,-0.07250000000000005,0.012959950554221467,False
2818,0.0032007850659283577,-0.0788461538461538,0.011663955498799318,False
2819,0.0024114529787766514,-0.07179487179487185,0.01049755994891939,False
2820,0.003244636847739457,-0.0788461538461538,0.009447803954027445,False
2821,0.0029096250318616512,-0.07659574468085105,0.017457984961512907,False
2822,0.00273224259581184,-0.07500000000000001,0.01571218646536161,False
2823,0.0026714031855590292,-0.07441860465116282,0.0226395517024547,False
2824,0.0018232069951409358,-0.06206896551724142,0.02037559653220923,False
2825,0.002475057817719062,-0.07250000000000005,0.02825007828328694,False
2826,0.0021677002778233145,-0.06857142857142862,0.025425070454958246,False
2827,0.0019199969656256144,-0.0645161290322581,0.02288256340946242,False
2828,0.0033295749854005408,-0.07843137254901958,0.02841288783988132,False
2829,0.002472687450790545,-0.07250000000000005,0.025571599055893193,False
2830,0.001986762292290223,-0.06562500000000004,0.023014439150303868,False
2831,0.002121478129083698,-0.06764705882352946,0.029145987972705678,False
2832,0.0032924392417044146,-0.07843137254901958,0.02071299523527348,False
2833,0.0020626140239983215,-0.06666666666666671,0.030919819716663355,False
2834,0.0035974264137621503,-0.08103448275862062,0.01864169571174613,False
2835,0.002166120033507468,-0.06857142857142862,0.021938649833542948,False
2836,0.0042939191407640465,-0.24558823529411752,0.36233050991243226,False
2837,0.0025900205992002157,-0.07380952380952384,0.019744784850188647,False
2838,0.002643748908667476,-0.07441860465116282,0.022881791046911293,False
2839,0.001922762394315214,-0.0645161290322581,0.02782783774499702,False
2840,0.0028926374043294345,-0.07500000000000001,0.034771448038961005,False
2841,0.0024790084280539304,-0.07250000000000005,0.0312943032350649,False
2842,0.0025671070543467067,-0.07317073170731711,0.028164872911558416,False
2843,0.00255011942681449,-0.07317073170731711,0.025045053970497323,False
2844,0.0027077488075519796,-0.07380952380952384,0.02534838562040257,False
2845,0.002898563320741232,-0.07659574468085105,0.08683351404824347,False
2846,0.0021629595448757755,-0.06857142857142862,0.02281354705836232,False
2847,0.001989132658309245,-0.06562500000000004,0.020532192352526082,False
2848,0.003265180025664449,-0.07799999999999997,0.026527403130180174,False
2849,0.0034239945889567025,-0.07999999999999995,0.023874662817162152,False
2850,0.0019334290436745505,-0.0645161290322581,0.02641283670867365,False
2851,0.002975995296765177,-0.07708333333333332,0.023771553037806283,False
2852,0.002737378390520462,-0.07317073170731711,0.021394397734025652,False
2853,0.0026145143865505815,-0.07380952380952384,0.019254957960623088,False
2854,0.0022352557271005935,-0.06944444444444449,0.017329462164560782,False
2855,0.0022372310331775225,-0.06944444444444449,0.02378813244448319,False
2856,0.0031806369497644482,-0.07500000000000001,0.021409319200034874,False
2857,0.0022399964600481326,-0.06666666666666671,0.019268387280031385,False
2858,0.0013890348418499343,-0.595,0.2290368602852361,False
2859,0.001808589734537236,-0.060714285714285755,0.022540548573447595,False
2860,0.0005384682854128187,-1.3375,0.24601851549689924,False
2861,0.002461230678818538,-0.07179487179487185,0.01734154855202825,False
2862,0.002224589077741257,-0.06764705882352946,0.015607393696825423,False
2863,0.0026192551204076153,-0.07027027027027032,0.019344321610785743,False
2864,0.002992587863445806,-0.07608695652173914,0.017409889449707172,False
2865,0.00233244075843686,-0.06944444444444449,0.01566890050473646,False
2866,0.00249915654421784,-0.07250000000000005,0.019396909931549678,False
2867,0.0032272541593556525,-0.0788461538461538,0.02028649371610284,False
2868,0.002477033122886496,-0.07250000000000005,0.017457218938394716,False
2869,0.0028661683109021396,-0.07500000000000001,0.023685516919992725,False
2870,0.002239206337435462,-0.06944444444444449,0.018257844344492558,False
2871,0.002054317741567502,-0.06666666666666671,0.021316965227993447,False
2872,0.0029759952976746717,-0.07708333333333332,0.019185268705194103,False
2873,0.0023660209526497056,-0.06857142857142862,0.017266741834674693,False
2874,0.0022475026207757764,-0.06944444444444449,0.015540067651207225,False
2875,0.002620045242110791,-0.07380952380952384,0.013986060886086504,False
2876,0.0022467124990726006,-0.06944444444444449,0.012587454797477849,False
2877,0.002121873189935286,-0.06764705882352946,0.011328709317730069,False
2878,0.002145576856491971,-0.06764705882352946,0.010195838385957057,False
2879,0.00286340288221254,-0.07441860465116282,0.00917625454736135,False
2880,0.0024944158112703008,-0.07250000000000005,0.008258629092625215,False
2881,0.002495996055586147,-0.07250000000000005,0.0074327661833626935,False
2882,0.0009481466495344648,-0.9249999999999999,0.3690541218137511,False
2883,0.001997824003410642,-0.06562500000000004,0.006689489565026419,False
2884,0.002307551908415917,-0.07027027027027032,0.011719513578097585,False
2885,0.0023051815423968947,-0.07027027027027032,0.010547562220287833,False
2886,0.0006380236836776021,-1.09,0.16253693946559303,False
2887,0.0025117984996541054,-0.07105263157894742,0.009492805998259047,False
2888,0.0027997980441796244,-0.07555555555555557,0.008543525398433139,False
2889,0.00259476133123826,-0.07380952380952384,0.007689172858589822,False
2890,0.0018654785335456836,-0.06333333333333338,0.016432059910043307,False
2891,0.0026868105687753996,-0.07250000000000005,0.006920255572730839,False
2892,0.0022396013991965447,-0.06944444444444449,0.027551658147542915,False
2893,0.0019342191653777263,-0.0645161290322581,0.006228230015457759,False
2894,0.0026097736536030425,-0.07380952380952384,0.024796492332788623,False
2895,0.0028527362328532035,-0.07608695652173914,0.005605407013911979,False
2896,0.002200885411184572,-0.06666666666666671,0.027201000944534284,False
2897,0.0022344656053974177,-0.06944444444444449,0.013903267859322721,False
2898,0.0027587116901486297,-0.07500000000000001,0.024480900850080856,False
2899,0.0021262188620312372,-0.06764705882352946,0.01251294107339045,False
2900,0.0021677002778233145,-0.0645161290322581,0.01126164696605141,False
2901,0.0025133787439699518,-0.07250000000000005,0.010135482269446272,False
2902,0.0025117985005636,-0.07250000000000005,0.009121934042501645,False
2903,0.002196934799940209,-0.06857142857142862,0.008209740638251485,False
2904,0.0020973794016754255,-0.06562500000000004,0.007388766574426331,False
2905,0.0008410850905420375,-0.8615384615384615,0.2999065102121473,False
2906,0.0025157491108984686,-0.07250000000000005,0.006649889916983698,False
2907,0.002893822587793693,-0.07608695652173914,0.005984900925285331,False
2908,0.0022565890267287614,-0.06666666666666671,0.022032810765072776,False
2909,0.0029748101142104133,-0.07380952380952384,0.01420064137666881,False
2910,0.002678119225492992,-0.07441860465116282,0.012780577239001934,False
2911,0.002487304711394245,-0.07250000000000005,0.019829529688565495,False
2912,0.0007636531145180925,-0.9249999999999999,0.9027512159448432,False
2913,0.0026074032866745256,-0.07380952380952384,0.01150251951510174,False
2914,0.0016533307207282633,-0.4807692307692308,0.326097458921189,False
2915,0.0030451309903583024,-0.07755102040816324,0.010352267563591568,False
2916,0.002616094630866428,-0.07380952380952384,0.009317040807232413,False
2917,0.0023036012980810483,-0.07027027027027032,0.008385336726509174,False
2918,0.002933328698418336,-0.07608695652173914,0.007546803053858253,False
2919,0.0025441935104026925,-0.07317073170731711,0.012452516611048804,False
2920,0.0023589098527736496,-0.07105263157894742,0.011207264949943918,False
2921,0.003087797589614638,-0.07799999999999997,0.018552245648624812,False
2922,0.002559600893619063,-0.07250000000000005,0.03152771625401788,False
2923,0.002488884955710091,-0.07250000000000005,0.028374944628616096,False
2924,0.002922266987297917,-0.07659574468085105,0.03474754877459342,False
2925,0.0025540700380588532,-0.07317073170731711,0.031272793897134075,False
2926,0.002804933838888246,-0.07500000000000001,0.028145514507420668,False
2927,0.002487304711394245,-0.07250000000000005,0.025330963056678604,False
2928,0.0028527362328532035,-0.07608695652173914,0.022797866751010743,False
