steps,time,reward,delta,converged
1897,0.0013052818878804828,-0.045000000000000026,0.09578992233392655,False
1898,0.002518909599757535,-0.07179487179487185,0.019795704427179074,False
1899,0.0013001460936266085,-0.045000000000000026,0.01781613398446117,False
1900,0.0014937260345959658,-0.052173913043478286,0.022912104144994005,False
1901,0.0014957013402181474,-0.052173913043478286,0.020620893730494607,False
1902,0.0013025164603277517,-0.045000000000000026,0.018558804357445148,False
1903,0.002549724365962902,-0.050000000000000024,0.01670292392170063,False
1904,0.0019982190647169773,-0.035294117647058844,0.015032631529530572,False
1905,0.002332045697585272,-0.045000000000000026,0.013529368376577512,False
1906,0.002228539688303499,-0.042105263157894764,0.012176431538919764,False
1907,0.0028519461106952804,-0.05769230769230772,0.010958788385027785,False
1908,0.002583699620799962,-0.05600000000000003,0.009862909546525002,False
1909,0.004334610434398201,-0.0645161290322581,0.008876618591872498,False
1910,0.0015249358616529207,-0.76,0.22492601286372915,False
1911,0.002179947172407992,-0.050000000000000024,0.00798895673268525,False
1912,0.0027760943785324343,-0.050000000000000024,0.007190061059416719,False
1913,0.0029096250318616512,-0.0645161290322581,0.006471054953475042,False
1914,0.001626861626846221,-0.05600000000000003,0.01341627299605861,False
1915,0.0013645410535900737,-0.04761904761904764,0.012074645696452746,False
1916,0.0023857740075072797,-0.07027027027027032,0.010867181126807469,False
1917,0.0013665163589848817,-0.04761904761904764,0.009780463014126717,False
1918,0.002444243051286321,-0.06764705882352946,0.008802416712714046,False
1919,0.0014897754235789762,-0.050000000000000024,0.007922175041442636,False
1920,0.0018184662621933967,-0.060714285714285755,0.007129957537298371,False
1921,0.0025430083271658077,-0.07179487179487185,0.006416961783568532,False
1922,0.0006052336116226797,-1.2000000000000002,0.16125341440945695,False
1923,0.0013700719089229096,-0.04761904761904764,0.0057752656052116776,False
1924,0.0014230100969143678,-0.045000000000000026,0.005197739044690508,False
1925,0.003472587105079583,-0.06333333333333338,0.004677965140221452,False
1926,0.003979845562525952,-0.06764705882352946,0.004210168626199307,False
1927,0.002070515246487048,-0.042105263157894764,0.0037891517635793796,False
1928,0.003144686388623086,-0.07027027027027032,0.0034102365872214382,False
1929,0.0013744175812462345,-0.04761904761904764,0.0030692129284992987,False
1930,0.0024130332240019925,-0.0645161290322581,0.013120600091109892,False
1931,0.001488985301421053,-0.035294117647058844,0.011808540081998898,False
1932,0.001924342638176313,-0.031250000000000014,0.010627686073799004,False
1933,0.0028171807334729237,-0.050000000000000024,0.016895373243769763,False
1934,0.003627846118888556,-0.0645161290322581,0.030606574593932324,False
1935,0.002012046203162754,-0.06206896551724142,0.0425045301822205,False
1936,0.002072885613415565,-0.0645161290322581,0.03825407716399845,False
1937,0.0017517009355287882,-0.46666666666666673,0.1229972997773789,False
1938,0.0015731333166968398,-0.054166666666666696,0.04823549783887291,False
1939,0.001423405158220703,-0.050000000000000024,0.04341194805498562,False
1940,0.002642563725430591,-0.050000000000000024,0.039070753249487056,False
1941,0.005278016350757753,-0.06666666666666671,0.03516367792453835,False
1942,0.002838514032873718,-0.054166666666666696,0.0428117585332399,False
1943,0.002801378289177592,-0.054166666666666696,0.03853058267991591,False
1944,0.0028527362328532035,-0.054166666666666696,0.03467752441192431,False
1945,0.0027120944796479307,-0.052173913043478286,0.03120977197073188,False
1946,0.0024406875011209195,-0.045000000000000026,0.02808879477365869,False
1947,0.0016142196714099555,-0.052173913043478286,0.025279915296292824,False
1948,0.0009761959881871007,-0.026666666666666675,0.022751923766663542,False
1949,0.0019275031270353793,-0.06333333333333338,0.020476731389997185,False
1950,0.001292639932671591,-0.045000000000000026,0.018429058250997467,False
1951,0.0016786146313734207,-0.05769230769230772,0.016586152425897716,False
1952,0.002114367029207642,-0.054166666666666696,0.01492753718330795,False
1953,0.0019437006321822992,-0.06206896551724142,0.013434783464977153,False
1954,0.0019369845933852048,-0.06333333333333338,0.012091305118479435,False
1955,0.003595451108594716,-0.07250000000000005,0.01088217460663149,False
1956,0.0019350092877630232,-0.031250000000000014,0.009793957145968335,False
1957,0.004023302284167585,-0.06333333333333338,0.008814561431371505,False
1958,0.0014957013399907737,-0.04761904761904764,0.007933105288234354,False
1959,0.0011998005729765282,-0.03888888888888891,0.007139794759410923,False
1960,0.003310216991167181,-0.40937500000000004,0.8402262437507506,False
1961,0.004257573518771096,-0.07380952380952384,0.006425815283469827,False
1962,0.0026769340413466125,-0.050000000000000024,0.0057832337551228415,False
1963,0.002701032768754885,-0.07317073170731711,0.015387820534456698,False
1964,0.001442368090920354,-0.050000000000000024,0.02087960578734025,False
1965,0.0015664172778997454,-0.054166666666666696,0.018791645208606225,False
1966,0.0024620208007490874,-0.06857142857142862,0.03202918666906878,False
1967,0.001365331175747997,-0.04761904761904764,0.028826268002161905,False
1968,0.0018781204887545755,-0.06206896551724142,0.025943641201945714,False
1969,0.0015956517993345187,-0.03888888888888891,0.023349277081751142,False
1970,0.002164539789191622,-0.03888888888888891,0.021014349373576026,False
1971,0.003341031757372548,-0.0645161290322581,0.018912914436218422,False
1972,0.002566711993267745,-0.55,0.9626449914597697,False
1973,0.0028460201938287355,-0.054166666666666696,0.017021622992596575,False
1974,0.0022052310830531496,-0.03888888888888891,0.02224709844480334,False
1975,0.002478218306123381,-0.054166666666666696,0.020022388600323005,False
1976,0.0026113538981462625,-0.05769230769230772,0.07185969667616064,False
1977,0.0005661225620769983,-2.08,0.1451280729685113,False
1978,0.0017714539908411098,-0.059259259259259296,0.024758739258470355,False
1979,0.0011745166625587444,-0.03888888888888891,0.030729501367446278,False
1980,0.00116780062376165,-0.03888888888888891,0.027656551230701654,False
1981,0.002418169018255867,-0.06764705882352946,0.02489089610763149,False
1982,0.0012400968057590944,-0.042105263157894764,0.022401806496868338,False
1983,0.0011081463969730976,-0.035294117647058844,0.020161625847181508,False
1984,0.0015506148336044134,-0.054166666666666696,0.025436911988484436,False
1985,0.0012420721111539024,-0.042105263157894764,0.018145463262463357,False
1986,0.0013064670713447413,-0.045000000000000026,0.01633091693621702,False
1987,0.0012942201769874373,-0.045000000000000026,0.01469782524259532,False
1988,0.0015482444669032702,-0.054166666666666696,0.013228042718335787,False
1989,0.0022336754825573735,-0.4193548387096775,0.15009463529699918,False
1990,0.0014206397304405982,-0.050000000000000024,0.011905238446502209,False
1991,0.0014838495071671787,-0.052173913043478286,0.010714714601851983,False
1992,0.0012938251159084757,-0.045000000000000026,0.00964324314166678,False
1993,0.0011002451749391184,-0.035294117647058844,0.018473071441106992,False
1994,0.0021759965613910026,-0.06764705882352946,0.016625764296996293,False
1995,0.0012930349937505525,-0.045000000000000026,0.014963187867296668,False
1996,0.0010978748082379752,-0.035294117647058844,0.013466869080567002,False
1997,0.0017481453855907603,-0.595,0.2269574691072891,False
1998,0.0029274027813244174,-0.05600000000000003,0.012120182172510298,False
1999,0.0024778232448170456,-0.04761904761904764,0.010908163955259266,False
2000,0.0026528353141657135,-0.052173913043478286,0.009817347559733337,False
2001,0.0023229592920870346,-0.045000000000000026,0.008835612803760008,False
2002,0.0013534793426970282,-0.021428571428571432,0.007952051523384008,False
2003,0.005121572153711895,-0.08624999999999985,0.022893220789635994,False
2004,0.0011093315802099823,-0.035294117647058844,0.017083344151724734,False
2005,0.001109331580437356,-0.035294117647058844,0.015375009736552259,False
2006,0.001171356173699678,-0.03888888888888891,0.020868883149494245,False
2007,0.0019310586767460336,-0.06333333333333338,0.027535410413685825,False
2008,0.001549429650140155,-0.054166666666666696,0.024781869372317245,False
2009,0.001883651344314785,-0.060714285714285755,0.022303682435085515,False
2010,0.001948441365357212,-0.06333333333333338,0.020073314191576964,False
2011,0.0013064670713447413,-0.045000000000000026,0.018065982772419265,False
2012,0.001425380463615511,-0.050000000000000024,0.02526343124298861,False
2013,0.0016770343870575743,-0.05769230769230772,0.022737088118689755,False
2014,0.0014846396293251019,-0.052173913043478286,0.020463379306820774,False
2015,0.001547454344745347,-0.054166666666666696,0.0184170413761387,False
2016,0.001037035398212538,-0.031250000000000014,0.016575337238524824,False
2017,0.0017623675853428722,-0.052173913043478286,0.014917803514672347,False
2018,0.0011243439023473911,-0.035294117647058844,0.013426023163205115,False
2019,0.001236936316900028,-0.042105263157894764,0.012083420846884609,False
2020,0.0014929359124380426,-0.052173913043478286,0.010875078762196145,False
2021,0.0013637509312047769,-0.04761904761904764,0.009787570885976527,False
2022,0.0016098739990866306,-0.05600000000000003,0.016192196831562356,False
2023,0.0010374304592914996,-0.031250000000000014,0.01457297714840612,False
2024,0.0014170841802751966,-0.55,0.11069756979964095,False
2025,0.001294220177214811,-0.045000000000000026,0.013115679433565508,False
2026,0.0024450331732168706,-0.054166666666666696,0.018977823685894336,False
2027,0.002588835415053836,-0.050000000000000024,0.017080041317304905,False
2028,0.002326909903104024,-0.045000000000000026,0.015372037185574417,False
2029,0.0027911067004424694,-0.054166666666666696,0.023069905620948794,False
2030,0.002807304205816763,-0.054166666666666696,0.020762915058853915,False
2031,0.0028954028318821656,-0.05600000000000003,0.03160206071096249,False
2032,0.004109425604838179,-0.06857142857142862,0.02844185463986624,False
2033,0.0023660209526497056,-0.045000000000000026,0.025597669175879613,False
2034,0.0016679479815593368,-0.021428571428571432,0.023037902258291654,False
2035,0.002623205731197231,-0.6210526315789474,0.2808097620459286,False
2036,0.004365030139297232,-0.06206896551724142,0.020734112032462493,False
2037,0.0024102677962218877,-0.031250000000000014,0.01866070082921625,False
2038,0.0020823670797653904,-0.031250000000000014,0.016794630746294625,False
2039,0.0026903661189408012,-0.5125000000000001,0.2527287858413358,False
2040,0.000991998432255059,-0.026666666666666675,0.015115167671665165,False
2041,0.0014514544966459653,-0.026666666666666675,0.013603650904498645,False
2042,0.001992293148077806,-0.050000000000000024,0.012243285814048778,False
2043,0.003244636847966831,-0.3911764705882353,0.11840819014229176,False
2044,0.0019911079648409213,-0.04761904761904764,0.0110189572326439,False
2045,0.001924342638176313,-0.042105263157894764,0.00991706150937951,False
2046,0.002351008630512297,-0.054166666666666696,0.008925355358441555,False
2047,0.0016071085713065258,-0.035294117647058844,0.008032819822597403,False
2048,0.002823501710963683,-0.06206896551724142,0.0072295378403376635,False
2049,0.0018512563337935717,-0.042105263157894764,0.006506584056303899,False
2050,0.0019357994099209463,-0.04761904761904764,0.00585592565067351,False
2051,0.001825182300990491,-0.03888888888888891,0.0052703330856061605,False
2052,0.0014241952803786262,-0.050000000000000024,0.00474329977704554,False
2053,0.0016114542436298507,-0.05600000000000003,0.004268969799340982,False
2054,0.001225479544928021,-0.042105263157894764,0.0038420728194068833,False
2055,0.0021167373959087854,-0.06666666666666671,0.0034578655374661984,False
2056,0.00356740176994208,-0.0803571428571428,0.0031120789837195796,False
2057,0.001483849506939805,-0.052173913043478286,0.002800871085347623,False
2058,0.001834268706261355,-0.04761904761904764,0.02004739285989008,False
2059,0.0013487386092947418,-0.026666666666666675,0.018042653573901068,False
2060,0.0037447842057645175,-0.07250000000000005,0.016238388216510958,False
2061,0.002231305116083604,-0.6823529411764706,0.22745590725720222,False
2062,0.0014976766456129553,-0.021428571428571432,0.014614549394859866,False
2063,0.0020637992076899536,-0.045000000000000026,0.013153094455373882,False
2064,0.0021617743616388907,-0.052173913043478286,0.021322597538682788,False
2065,0.0020796016519852856,-0.04761904761904764,0.019190337784814507,False
2066,0.0014897754235789762,-0.031250000000000014,0.017271304006333057,False
2067,0.002487304711394245,-0.496,0.20471031653148197,False
2068,0.001699552869922627,-0.03888888888888891,0.015544173605699752,False
2069,0.001012936671031639,-1.09,0.8811726132409881,False
2070,0.001697972625379407,-0.03888888888888891,0.02325170288524856,False
