steps,time,reward,delta,converged
2750,0.03831381599798078,-0.10000000000000088,5.551115123125783e-18,False
2751,0.05018105650401594,-0.10000000000000088,5.551115123125783e-18,False
2752,0.0483333557201604,-0.10000000000000088,5.551115123125783e-18,False
2753,0.04865691076429357,-0.10000000000000088,5.551115123125783e-18,False
2754,0.037728335441670424,-0.10000000000000088,5.551115123125783e-18,False
2755,0.04463953439676516,-0.10000000000000088,5.551115123125783e-18,False
2756,0.043217709483087674,-0.10000000000000088,5.551115123125783e-18,False
2757,0.04789444283346711,-0.10000000000000088,5.551115123125783e-18,False
2758,0.04377474563989381,-0.10000000000000088,5.551115123125783e-18,False
2759,0.04416348576637574,-0.10000000000000088,5.551115123125783e-18,False
2760,0.04948337859423191,-0.10000000000000088,5.551115123125783e-18,False
2761,0.04035154117298134,-0.10000000000000088,5.551115123125783e-18,False
2762,0.0435262522054245,-0.10000000000000088,5.551115123125783e-18,False
2763,0.04244931563573573,-0.10000000000000088,5.551115123125783e-18,False
2764,0.0438332146832181,-0.10000000000000088,5.551115123125783e-18,False
2765,0.04545494051569676,-0.10000000000000088,5.551115123125783e-18,False
2766,0.039965171413086864,-0.10000000000000088,5.551115123125783e-18,False
2767,0.049424514489714966,-0.10000000000000088,5.551115123125783e-18,False
2768,0.036073819537705276,-0.10000000000000088,5.551115123125783e-18,False
2769,0.0415260578354264,-0.10000000000000088,5.551115123125783e-18,False
2770,0.039703245901023365,-0.10000000000000088,5.551115123125783e-18,False
2771,0.032339306920562194,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03538206754444673,-0.10000000000000088,5.551115123125783e-18,False
2773,0.04177297102546618,-0.10000000000000088,5.551115123125783e-18,False
2774,0.048700762547014165,-0.10000000000000088,5.551115123125783e-18,False
2775,0.04394264660913905,-0.10000000000000088,5.551115123125783e-18,False
2776,0.041550946684992596,-0.10000000000000088,5.551115123125783e-18,False
2777,0.038412186212894994,-0.10000000000000088,5.551115123125783e-18,False
2778,0.033936934025518894,-0.10000000000000088,5.551115123125783e-18,False
2779,0.04623597631848497,-0.10000000000000088,5.551115123125783e-18,False
2780,0.03216113436269552,-0.10000000000000088,5.551115123125783e-18,False
2781,0.049002194169361246,-0.10000000000000088,5.551115123125783e-18,False
2782,0.032841824645061024,-0.10000000000000088,5.551115123125783e-18,False
2783,0.03896329645306196,-0.10000000000000088,5.551115123125783e-18,False
2784,0.04159124291754779,-0.10000000000000088,5.551115123125783e-18,False
2785,0.034657525479474316,-0.10000000000000088,5.551115123125783e-18,False
2786,0.04641651924305279,-0.10000000000000088,5.551115123125783e-18,False
2787,0.046489605547321844,-0.10000000000000088,5.551115123125783e-18,False
2788,0.0471086662973903,-0.10000000000000088,5.551115123125783e-18,False
2789,0.04543202697163906,-0.10000000000000088,5.551115123125783e-18,False
2790,0.04118077443047241,-0.10000000000000088,5.551115123125783e-18,False
2791,0.0453810640891561,-0.10000000000000088,5.551115123125783e-18,False
2792,0.04334610434193564,-0.10000000000000088,5.551115123125783e-18,False
2793,0.04147232952516333,-0.10000000000000088,5.551115123125783e-18,False
2794,0.034448538155402275,-0.10000000000000088,5.551115123125783e-18,False
2795,0.04875607110147939,-0.10000000000000088,5.551115123125783e-18,False
2796,0.035331499723042725,-0.10000000000000088,5.551115123125783e-18,False
2797,0.04086907121927652,-0.10000000000000088,5.551115123125783e-18,False
2798,0.042827784173368855,-0.10000000000000088,5.551115123125783e-18,False
2799,0.04411410312832231,-0.10000000000000088,5.551115123125783e-18,False
2800,0.047118542824932774,-0.10000000000000088,5.551115123125783e-18,False
2801,0.034702167384239146,-0.10000000000000088,5.551115123125783e-18,False
2802,0.04174768711482102,-0.10000000000000088,5.551115123125783e-18,False
2803,0.041329317405597976,-0.10000000000000088,5.551115123125783e-18,False
2804,0.04347252389527512,-0.10000000000000088,5.551115123125783e-18,False
2805,0.04546126149330121,-0.10000000000000088,5.551115123125783e-18,False
2806,0.05438648195718088,-0.10000000000000088,5.551115123125783e-18,False
2807,0.0436763754249796,-0.10000000000000088,5.551115123125783e-18,False
2808,0.042272328260992253,-0.10000000000000088,5.551115123125783e-18,False
2809,0.04246827856854907,-0.10000000000000088,5.551115123125783e-18,False
2810,0.035753820043396445,-0.10000000000000088,5.551115123125783e-18,False
2811,0.04937671209609107,-0.10000000000000088,5.551115123125783e-18,False
2812,0.04382886901123584,-0.10000000000000088,5.551115123125783e-18,False
2813,0.036707497548604806,-0.10000000000000088,5.551115123125783e-18,False
2814,0.056276849340292756,-0.10000000000000088,5.551115123125783e-18,False
2815,0.05413838358379053,-0.10000000000000088,5.551115123125783e-18,False
2816,0.047110641602898795,-0.10000000000000088,5.551115123125783e-18,False
2817,0.06066163253478862,-0.10000000000000088,5.551115123125783e-18,False
2818,0.039347690907334254,-0.10000000000000088,5.551115123125783e-18,False
2819,0.04079914540386653,-0.10000000000000088,5.551115123125783e-18,False
2820,0.04447834946631701,-0.10000000000000088,5.551115123125783e-18,False
2821,0.05783180984599312,-0.10000000000000088,5.551115123125783e-18,False
2822,0.04401810327999556,-0.10000000000000088,5.551115123125783e-18,False
2823,0.042973561720714315,-0.10000000000000088,5.551115123125783e-18,False
2824,0.045948766895776316,-0.10000000000000088,5.551115123125783e-18,False
2825,0.05018974784832153,-0.10000000000000088,5.551115123125783e-18,False
2826,0.044350744729740654,-0.10000000000000088,5.551115123125783e-18,False
2827,0.04851192333921972,-0.10000000000000088,5.551115123125783e-18,False
2828,0.04397227619199384,-0.10000000000000088,5.551115123125783e-18,False
2829,0.04926767523136277,-0.10000000000000088,5.551115123125783e-18,False
2830,0.03339807067959555,-0.10000000000000088,5.551115123125783e-18,False
2831,0.04496704005214269,-0.10000000000000088,5.551115123125783e-18,False
2832,0.050164858998755335,-0.10000000000000088,5.551115123125783e-18,False
2833,0.042224130806289395,-0.10000000000000088,5.551115123125783e-18,False
2834,0.04914955196113624,-0.10000000000000088,5.551115123125783e-18,False
2835,0.048864317844049765,-0.10000000000000088,5.551115123125783e-18,False
2836,0.04584447076433662,-0.10000000000000088,5.551115123125783e-18,False
2837,0.049866982926232595,-0.10000000000000088,5.551115123125783e-18,False
2838,0.038766951084312495,-0.10000000000000088,5.551115123125783e-18,False
2839,0.0492052555769078,-0.10000000000000088,5.551115123125783e-18,False
2840,0.033925082192467926,-0.10000000000000088,5.551115123125783e-18,False
2841,0.04082482437559065,-0.10000000000000088,5.551115123125783e-18,False
2842,0.033377527502125304,-0.10000000000000088,5.551115123125783e-18,False
2843,0.034102069567097715,-0.10000000000000088,5.551115123125783e-18,False
2844,0.04365504212535143,-0.10000000000000088,5.551115123125783e-18,False
2845,0.043105512129614,-0.10000000000000088,5.551115123125783e-18,False
2846,0.04023420802491273,-0.10000000000000088,5.551115123125783e-18,False
2847,0.0411752435749122,-0.10000000000000088,5.551115123125783e-18,False
2848,0.03626186862322811,-0.10000000000000088,5.551115123125783e-18,False
2849,0.04444951000573383,-0.10000000000000088,5.551115123125783e-18,False
2850,0.045872125041569234,-0.10000000000000088,5.551115123125783e-18,False
2851,0.04957700807585752,-0.10000000000000088,5.551115123125783e-18,False
2852,0.041017219133323124,-0.10000000000000088,5.551115123125783e-18,False
2853,0.03268221995904241,-0.10000000000000088,5.551115123125783e-18,False
2854,0.03668734943232721,-0.10000000000000088,5.551115123125783e-18,False
2855,0.0415959836507227,-0.10000000000000088,5.551115123125783e-18,False
2856,0.046325655189093595,-0.10000000000000088,5.551115123125783e-18,False
2857,0.03645623868646908,-0.10000000000000088,5.551115123125783e-18,False
2858,0.04249830321259651,-0.10000000000000088,5.551115123125783e-18,False
2859,0.0434448696180425,-0.10000000000000088,5.551115123125783e-18,False
2860,0.04403825139638684,-0.10000000000000088,5.551115123125783e-18,False
2861,0.041500378863588594,-0.10000000000000088,5.551115123125783e-18,False
2862,0.03764142199872822,-0.10000000000000088,5.551115123125783e-18,False
2863,0.04118867565250639,-0.10000000000000088,5.551115123125783e-18,False
2864,0.036113325648102546,-0.10000000000000088,5.551115123125783e-18,False
2865,0.032641133604101924,-0.10000000000000088,5.551115123125783e-18,False
2866,0.03981267782683062,-0.10000000000000088,5.551115123125783e-18,False
2867,0.04546244667665178,-0.10000000000000088,5.551115123125783e-18,False
2868,0.037323002748735234,-0.10000000000000088,5.551115123125783e-18,False
2869,0.043059289980419635,-0.10000000000000088,5.551115123125783e-18,False
2870,0.04014334397095354,-0.10000000000000088,5.551115123125783e-18,False
2871,0.05028219214659657,-0.10000000000000088,5.551115123125783e-18,False
2872,0.048620170081676406,-0.10000000000000088,5.551115123125783e-18,False
2873,0.04718491309051842,-0.10000000000000088,5.551115123125783e-18,False
2874,0.04773523320852746,-0.10000000000000088,5.551115123125783e-18,False
2875,0.04972594611206205,-0.10000000000000088,5.551115123125783e-18,False
2876,0.05006885915042858,-0.10000000000000088,5.551115123125783e-18,False
2877,0.04303558631420401,-0.10000000000000088,5.551115123125783e-18,False
2878,0.050089797388977786,-0.10000000000000088,5.551115123125783e-18,False
2879,0.041567934312411126,-0.10000000000000088,5.551115123125783e-18,False
2880,0.038535050216182754,-0.10000000000000088,5.551115123125783e-18,False
2881,0.04284121625084936,-0.10000000000000088,5.551115123125783e-18,False
2882,0.038123001484564156,-0.10000000000000088,5.551115123125783e-18,False
2883,0.04112151526476282,-0.10000000000000088,5.551115123125783e-18,False
2884,0.033979205563809955,-0.10000000000000088,5.551115123125783e-18,False
2885,0.04815202267332097,-0.10000000000000088,5.551115123125783e-18,False
2886,0.040590158079680805,-0.10000000000000088,5.551115123125783e-18,False
2887,0.040522207569893,-0.10000000000000088,5.551115123125783e-18,False
2888,0.041034996883013264,-0.10000000000000088,5.551115123125783e-18,False
2889,0.03767342194817047,-0.10000000000000088,5.551115123125783e-18,False
2890,0.03776547118548024,-0.10000000000000088,5.551115123125783e-18,False
2891,0.03279599755694562,-0.10000000000000088,5.551115123125783e-18,False
2892,0.031950171733114985,-0.10000000000000088,5.551115123125783e-18,False
2893,0.04772101100877535,-0.10000000000000088,5.551115123125783e-18,False
2894,0.04176072413110887,-0.10000000000000088,5.551115123125783e-18,False
2895,0.03197545564376014,-0.10000000000000088,5.551115123125783e-18,False
2896,0.03719737331766737,-0.10000000000000088,5.551115123125783e-18,False
2897,0.03550295624222599,-0.10000000000000088,5.551115123125783e-18,False
2898,0.03965662869075004,-0.10000000000000088,5.551115123125783e-18,False
2899,0.03896013596431658,-0.10000000000000088,5.551115123125783e-18,False
2900,0.048490590039477866,-0.10000000000000088,5.551115123125783e-18,False
2901,0.038452087384371225,-0.10000000000000088,5.551115123125783e-18,False
2902,0.03736685453134214,-0.10000000000000088,5.551115123125783e-18,False
2903,0.03244834378529049,-0.10000000000000088,5.551115123125783e-18,False
2904,0.037565175205713786,-0.10000000000000088,5.551115123125783e-18,False
2905,0.0431189442070945,-0.10000000000000088,5.551115123125783e-18,False
2906,0.04312803061247905,-0.10000000000000088,5.551115123125783e-18,False
2907,0.03239224510855365,-0.10000000000000088,5.551115123125783e-18,False
2908,0.032797182740296194,-0.10000000000000088,5.551115123125783e-18,False
2909,0.032996293536712074,-0.10000000000000088,5.551115123125783e-18,False
2910,0.03339807067959555,-0.10000000000000088,5.551115123125783e-18,False
2911,0.03261426944902723,-0.10000000000000088,5.551115123125783e-18,False
2912,0.04264329063778405,-0.10000000000000088,5.551115123125783e-18,False
2913,0.03214849240737294,-0.10000000000000088,5.551115123125783e-18,False
2914,0.03938206122347765,-0.10000000000000088,5.551115123125783e-18,False
2915,0.03819845815542067,-0.10000000000000088,5.551115123125783e-18,False
2916,0.03683036155200625,-0.10000000000000088,5.551115123125783e-18,False
2917,0.0328611826391807,-0.10000000000000088,5.551115123125783e-18,False
2918,0.05513670299387741,-0.10000000000000088,5.551115123125783e-18,False
2919,0.04480941067151889,-0.10000000000000088,5.551115123125783e-18,False
2920,0.03246691165725224,-0.10000000000000088,5.551115123125783e-18,False
2921,0.03806058183022287,-0.10000000000000088,5.551115123125783e-18,False
2922,0.034515303482066884,-0.10000000000000088,5.551115123125783e-18,False
2923,0.03321239196066017,-0.10000000000000088,5.551115123125783e-18,False
2924,0.04862293550945651,-0.10000000000000088,5.551115123125783e-18,False
2925,0.04429425099181117,-0.10000000000000088,5.551115123125783e-18,False
2926,0.043839930722128884,-0.10000000000000088,5.551115123125783e-18,False
2927,0.037382261914444825,-0.10000000000000088,5.551115123125783e-18,False
2928,0.039844677776272874,-0.10000000000000088,5.551115123125783e-18,False
2929,0.0414553418977448,-0.10000000000000088,5.551115123125783e-18,False
2930,0.038452087384371225,-0.10000000000000088,5.551115123125783e-18,False
2931,0.042636969660065915,-0.10000000000000088,5.551115123125783e-18,False
2932,0.03222276389487888,-0.10000000000000088,5.551115123125783e-18,False
2933,0.032445973418703034,-0.10000000000000088,5.551115123125783e-18,False
2934,0.037102163591612225,-0.10000000000000088,5.551115123125783e-18,False
2935,0.03797643381506077,-0.10000000000000088,5.551115123125783e-18,False
2936,0.047380863398075235,-0.10000000000000088,5.551115123125783e-18,False
2937,0.04593731012380431,-0.10000000000000088,5.551115123125783e-18,False
2938,0.034271550780772486,-0.10000000000000088,5.551115123125783e-18,False
2939,0.03535757375595949,-0.10000000000000088,5.551115123125783e-18,False
2940,0.032255158905400094,-0.10000000000000088,5.551115123125783e-18,False
2941,0.04058897289644392,-0.10000000000000088,5.551115123125783e-18,False
