steps,time,reward,delta,converged
2678,0.0021858730897292844,-0.06562500000000004,0.00794338060377251,False
2679,0.0032252788532787235,-0.0788461538461538,0.007149042543395257,False
2680,0.0026026625537269865,-0.07380952380952384,0.006434138289055736,False
2681,0.0022253791994444327,-0.06944444444444449,0.01377188805118006,False
2682,0.002940439798294392,-0.07500000000000001,0.012394699246062058,False
2683,0.0018816760393747245,-0.06333333333333338,0.01115522932145585,False
2684,0.0027310574123475817,-0.07500000000000001,0.010039706389310267,False
2685,0.0010121465484189685,-0.71875,0.8469765436540577,False
2686,0.002121873189935286,-0.06764705882352946,0.009035735750379238,False
2687,0.0034232044672535267,-0.0788461538461538,0.008132162175341318,False
2688,0.0019401450817895238,-0.0645161290322581,0.007318945957807188,False
2689,0.00272947716894123,-0.07500000000000001,0.006587051362026464,False
2690,0.0031766863376105903,-0.07843137254901958,0.0059283462258238225,False
2691,0.003490364854769723,-0.07659574468085105,0.010699273988613223,False
2692,0.0013274053089844529,-0.5714285714285714,0.13383798381603693,False
2693,0.002601477370262728,-0.07380952380952384,0.014717207493547303,False
2694,0.0022396013991965447,-0.06944444444444449,0.01324548674419257,False
2695,0.0023221691699291114,-0.3828571428571429,0.4508040292396235,False
2696,0.002054317741567502,-0.06666666666666671,0.011920938069773313,False
2697,0.0019282932489659288,-0.0645161290322581,0.010728844262795979,False
2698,0.00235337899721344,-0.07105263157894742,0.014269721443055728,False
2699,0.0027836005392600782,-0.07555555555555557,0.012842749298750157,False
2700,0.003693821323395241,-0.08135593220338976,0.011558474368875138,False
2701,0.002999698963321862,-0.07708333333333332,0.010402626931987624,False
2702,0.0026895759965555044,-0.07441860465116282,0.009362364238788867,False
2703,0.002950316325041058,-0.07500000000000001,0.008426127814909978,False
2704,0.0025592058318579802,-0.07317073170731711,0.007583515033418986,False
2705,0.0032884886304600514,-0.07924528301886788,0.006825163530077083,False
2706,0.002547353999034385,-0.07317073170731711,0.010896941289986596,False
2707,0.002856291782336484,-0.07317073170731711,0.009807247160987931,False
2708,0.002379057968937559,-0.07105263157894742,0.016849742492891197,False
2709,0.0031644394439354073,-0.07843137254901958,0.015164768243602078,False
2710,0.00292621759854228,-0.07659574468085105,0.021159406413533966,False
2711,0.004154067510171444,-0.0828124999999999,0.01904346577218057,False
2712,0.003036834707017988,-0.07755102040816324,0.021453554427164012,False
2713,0.002430415912385797,-0.07179487179487185,0.02353587102506971,False
2714,0.0032450319095005398,-0.07799999999999997,0.01424417272616182,False
2715,0.0026654772691472317,-0.07380952380952384,0.02118228392256274,False
2716,0.002255403843264503,-0.06944444444444449,0.012819755453545634,False
2717,0.0031150568056546035,-0.07799999999999997,0.01153777990819107,False
2718,0.0028250819550521555,-0.07380952380952384,0.01906405553030647,False
2719,0.0031336246775026666,-0.07799999999999997,0.017157649977275823,False
2720,0.0020618239022951457,-0.06666666666666671,0.015441884979548237,False
2721,0.003469031555141555,-0.0803571428571428,0.010384001917371967,False
2722,0.0016312072984874249,-0.4807692307692308,0.1204541854344333,False
2723,0.0029882421913498547,-0.07708333333333332,0.009345601725634768,False
2724,0.00291713119349879,-0.07659574468085105,0.008411041553071286,False
2725,0.0024221196290454827,-0.07179487179487185,0.013897696481593414,False
2726,0.0030060199405852472,-0.07555555555555557,0.012267139901853597,False
2727,0.002880390509744757,-0.07608695652173914,0.012507926833434069,False
2728,0.0026141193256989936,-0.07380952380952384,0.011257134150090664,False
2729,0.0018714044508669758,-0.06333333333333338,0.01104042591166824,False
2730,0.0031506123050348833,-0.07708333333333332,0.010131420735081598,False
2731,0.002556835465838958,-0.07317073170731711,0.009118278661573442,False
2732,0.0018797007332977955,-0.06333333333333338,0.008206450795416098,False
2733,0.0023028111763778725,-0.07027027027027032,0.0073858057158744835,False
2734,0.0025584157101548044,-0.07317073170731711,0.018957370868174107,False
2735,0.0028195511004014406,-0.07555555555555557,0.02739967761514277,False
2736,0.002734217901888769,-0.07500000000000001,0.0246597098536285,False
2737,0.002236440910564852,-0.06944444444444449,0.022193738868265644,False
2738,0.002430810973237385,-0.07179487179487185,0.019974364981439077,False
2739,0.0027298722288833233,-0.07317073170731711,0.0170616337813567,False
2740,0.0023826135193303344,-0.07027027027027032,0.025016287274490068,False
2741,0.0021277991063470836,-0.06666666666666671,0.02251465854704107,False
2742,0.002697872279895819,-0.07380952380952384,0.015355470403221029,False
2743,0.0017185158030770253,-0.8071428571428572,0.07057547998057316,False
2744,0.004713869094302936,-0.06764705882352946,0.020263192692336965,False
2745,0.002098959645991272,-0.06666666666666671,0.01823687342310326,False
2746,0.002980736030622211,-0.07500000000000001,0.01641318608079294,False
2747,0.002355749364141957,-0.07105263157894742,0.014771867472713652,False
2748,0.0022399964600481326,-0.06944444444444449,0.013294680725442288,False
2749,0.002913180581344932,-0.07659574468085105,0.021204348100902083,False
2750,0.0024944158112703008,-0.07105263157894742,0.019083913290811872,False
2751,0.002064194268314168,-0.06666666666666671,0.011965212652898061,False
2752,0.003614414041294367,-0.08103448275862062,0.010768691387608255,False
2753,0.002117132456987747,-0.06764705882352946,0.009691822248847426,False
2754,0.0025789588880797965,-0.07179487179487185,0.008722640023962681,False
2755,0.002793477066916239,-0.07555555555555557,0.02148850108326146,False
2756,0.002477428183738084,-0.07250000000000005,0.007850376021566408,False
2757,0.003213822082216211,-0.0788461538461538,0.01933965097493531,False
2758,0.002078021407214692,-0.0645161290322581,0.0070653384194097725,False
2759,0.0010074058154714294,-0.71875,0.781277464140368,False
2760,0.0031383654113597004,-0.07843137254901958,0.006358804577468791,False
2761,0.00320947641012026,-0.0788461538461538,0.01740568587744178,False
2762,0.002521675027310266,-0.07179487179487185,0.010494007154933028,False
2763,0.0021187127013035933,-0.06764705882352946,0.009444606439439729,False
2764,0.002910020092713239,-0.07659574468085105,0.008500145795495762,False
2765,0.00241895914041379,-0.07179487179487185,0.007650131215946188,False
2766,0.0027192055795239867,-0.07500000000000001,0.0068851180943515725,False
2767,0.0030028594519535545,-0.07708333333333332,0.015665117289697605,False
2768,0.002610958837067301,-0.07380952380952384,0.014666562047099707,False
2769,0.002292144526109041,-0.07027027027027032,0.01409860556072784,False
2770,0.0033165379691126873,-0.0788461538461538,0.013199905842389737,False
2771,0.0028574769658007426,-0.07608695652173914,0.016404718647824734,False
2772,0.0021807372950206627,-0.06857142857142862,0.014764246783042258,False
2773,0.0022964901982049923,-0.07027027027027032,0.022046056851726583,False
2774,0.0026137242648474057,-0.07380952380952384,0.019841451166553926,False
2775,0.002933328698418336,-0.07659574468085105,0.02508049538204764,False
2776,0.0033046861353795975,-0.07924528301886788,0.02257244584384288,False
2777,0.0032410812982561765,-0.0788461538461538,0.020315201259458595,False
2778,0.002495600994734559,-0.07027027027027032,0.01828368113351273,False
2779,0.00286340288221254,-0.07608695652173914,0.016455313020161455,False
2780,0.002643353847815888,-0.07105263157894742,0.01480978171814531,False
2781,0.00317392091073998,-0.06944444444444449,0.013328803546330781,False
2782,0.0030625136796516017,-0.06666666666666671,0.0119959231916977,False
2783,0.003838808748696465,-0.07755102040816324,0.010796330872527926,False
2784,0.0024758479394222377,-0.07105263157894742,0.009716697785275131,False
2785,0.0029072546649331343,-0.07500000000000001,0.008745028006747613,False
2786,0.0027425141852290835,-0.07250000000000005,0.012688745004655055,False
2787,0.0031427110834556515,-0.07659574468085105,0.007870525206072855,False
2788,0.0032406862374045886,-0.07708333333333332,0.007083472685465564,False
2789,0.0026413785426484537,-0.07317073170731711,0.006375125416919003,False
2790,0.002945180531241931,-0.07608695652173914,0.011419870504189557,False
2791,0.0026307118923796224,-0.07317073170731711,0.005737612875227106,False
2792,0.0026172798143306863,-0.07250000000000005,0.0051638515877043935,False
2793,0.002975600235913589,-0.07708333333333332,0.009461567771776603,False
2794,0.0018702192664932227,-0.06333333333333338,0.008515410994598937,False
2795,0.0025951563929993426,-0.07380952380952384,0.007663869895139042,False
2796,0.0036732781463797437,-0.08103448275862062,0.006897482905625141,False
2797,0.0024762430011833203,-0.07250000000000005,0.006207734615062632,False
2798,0.0032209331811827724,-0.0788461538461538,0.010277883453770599,False
2799,0.0021116016014275374,-0.06764705882352946,0.0055869611535563695,False
2800,0.002447403539918014,-0.06944444444444449,0.013008330403535263,False
2801,0.002388539435742132,-0.07105263157894742,0.019012184021893697,False
2802,0.002264490249217488,-0.06944444444444449,0.017110965619704332,False
2803,0.0027448845512481057,-0.07500000000000001,0.02648379566468874,False
2804,0.0020570831693476066,-0.06666666666666671,0.023835416098219864,False
2805,0.0023316506358241895,-0.07027027027027032,0.021451874488397884,False
2806,0.0019433055704212165,-0.0645161290322581,0.019306687039558092,False
2807,0.002680884652363602,-0.07441860465116282,0.009250095108393542,False
2808,0.0021258238011796493,-0.06764705882352946,0.017376018335602286,False
2809,0.0034555994780021138,-0.07924528301886788,0.020012879841960374,False
2810,0.0024173788960979437,-0.07179487179487185,0.018011591857764332,False
2811,0.0022415767052734736,-0.06944444444444449,0.016210432671987896,False
2812,0.0025422182043257635,-0.07317073170731711,0.014589389404789111,False
2813,0.0028242918333489797,-0.07441860465116282,0.008325085597554183,False
2814,0.001892737749585649,-0.06333333333333338,0.013130450464310196,False
2815,0.002250663109407469,-0.06944444444444449,0.011817405417879179,False
2816,0.0028005881677017896,-0.07555555555555557,0.010635664876091267,False
2817,0.00353737712612201,-0.07843137254901958,0.007492577037798764,False
2818,0.00832077697486966,-0.17333333333333312,0.3521419792716601,False
2819,0.002889081853936659,-0.07555555555555557,0.009572098388482143,False
2820,0.0028156004891570774,-0.07555555555555557,0.016369129676686255,False
2821,0.0029262175976327853,-0.07659574468085105,0.014732216709017632,False
2822,0.002128589228959754,-0.06764705882352946,0.013258995038115874,False
2823,0.0025023170337590273,-0.07250000000000005,0.011933095534304284,False
2824,0.0024556998223488335,-0.07179487179487185,0.01073978598087385,False
2825,0.0027413290008553304,-0.07500000000000001,0.009665807382786462,False
2826,0.00287525471594563,-0.07608695652173914,0.008699226644507818,False
2827,0.0038518457649843185,-0.08166666666666658,0.007829303980057035,False
2828,0.0023644407083338592,-0.07105263157894742,0.011764518638769284,False
2829,0.0023000457485977677,-0.07027027027027032,0.010588066774892359,False
2830,0.0031687851160313585,-0.07843137254901958,0.017132346939208575,False
2831,0.002648489641615015,-0.07179487179487185,0.015419112245287714,False
2832,0.002307156847564329,-0.07027027027027032,0.013877201020758945,False
2833,0.0026714031855590292,-0.07441860465116282,0.01248948091868305,False
2834,0.0033469576737843454,-0.07962962962962958,0.011240532826814743,False
2835,0.0026263662202836713,-0.07105263157894742,0.010116479544133273,False
2836,0.0023723419308225857,-0.07105263157894742,0.009104831589719942,False
2837,0.002183502721891273,-0.06857142857142862,0.006743319334018883,False
2838,0.002245527316517837,-0.06944444444444449,0.008194348430747945,False
2839,0.0022328853610815713,-0.06944444444444449,0.007374913587673149,False
2840,0.0025793539480218897,-0.07317073170731711,0.014613123369636095,False
2841,0.0024948108721218887,-0.07250000000000005,0.013151811032672489,False
2842,0.002002959797209769,-0.06562500000000004,0.011836629929405242,False
2843,0.0024952059338829713,-0.07250000000000005,0.018191316568040017,False
2844,0.0030186618969310075,-0.07441860465116282,0.016372184911236022,False
2845,0.0026563908641037415,-0.07250000000000005,0.014734966420112417,False
2846,0.0028965880155737977,-0.07555555555555557,0.006068987400616999,False
2847,0.0038234013654800947,-0.08103448275862062,0.020542156055081598,False
2848,0.002179947172407992,-0.06857142857142862,0.0227484228315905,False
2849,0.002177181745537382,-0.06857142857142862,0.020473580548431448,False
2850,0.0036574757023117854,-0.08135593220338976,0.018426222493588308,False
2851,0.0033046861362890922,-0.07843137254901958,0.01658360024422948,False
2852,0.0023814283349565812,-0.07105263157894742,0.014925240219806535,False
2853,0.0019354043488419848,-0.0645161290322581,0.013432716197825878,False
