steps,time,reward,delta,converged
2819,0.0022676507373944332,-0.052173913043478286,0.0333382463246682,False
2820,0.002019947425196733,-0.04761904761904764,0.06583566700421739,False
2821,0.0024944158112703008,-0.05769230769230772,0.08127194182700326,False
2822,0.0006870112597425759,-1.5142857142857142,0.010315394655832755,False
2823,0.0026923414247903565,-0.060714285714285755,0.04063597091350163,False
2824,0.0023122926422729506,-0.054166666666666696,0.0693020861839132,False
2825,0.0013380719597080315,-0.031250000000000014,0.0346510430919566,False
2826,0.002069330063477537,-0.06562500000000004,0.01732552154597833,False
2827,0.001361380564958381,-0.04761904761904764,0.008662760772989164,False
2828,0.001608293754998158,-0.05600000000000003,0.00433138038649461,False
2829,0.002482168916685623,-0.07179487179487185,0.05205740568358497,False
2830,0.0006637026549469738,-1.09,0.0051576973279168215,False
2831,0.0016213307712860114,-0.05600000000000003,0.026028702841792484,False
2832,0.003131254311028897,-0.07659574468085105,0.013014351420896242,False
2833,0.0011097266415163176,-0.035294117647058844,0.006507175710448121,False
2834,0.0021858730888197897,-0.06764705882352946,0.05309090846246284,False
2835,0.001227059789471241,-0.042105263157894764,0.026545454231231447,False
2836,0.0014170841805025702,-0.55,0.0390625,False
2837,0.0018536267007220886,-0.06206896551724142,0.11201775218301635,False
2838,0.0024316010958500556,-0.07105263157894742,0.20823909606197955,False
2839,0.0015423185504914727,-0.054166666666666696,0.0031616218499170845,False
2840,0.0023225642307806993,-0.06944444444444449,0.2349580505428946,False
2841,0.002055502924577013,-0.06562500000000004,0.11747902527144727,False
2842,0.0018658735948520189,-0.06206896551724142,0.058739512635723634,False
2843,0.0009746157438712544,-0.026666666666666675,0.029369756317861817,False
2844,0.0024308109736921324,-0.07105263157894742,0.014684878158930936,False
2845,0.0017852811292868864,-0.060714285714285755,0.007342439079465468,False
2846,0.0025777737041607907,-0.06666666666666671,0.0036712195397327063,False
2847,0.001481874201544997,-0.04761904761904764,0.0018356097698663532,False
2848,0.0024134282848535804,-0.07027027027027032,0.0009178048849332043,False
2849,0.0010532329033594579,-0.031250000000000014,0.00045890244246660217,False
2850,0.001488985301421053,-0.5304347826086957,3.879226229564581,False
2851,0.0017422194691789628,-0.059259259259259296,0.00022945122123330108,False
2852,0.003773623666347703,-0.26779661016949147,0.15625,False
2853,0.0026911562408713507,-0.060714285714285755,0.00011472561061665054,False
2854,0.0035440931646917306,-0.07027027027027032,5.736280530832527e-05,False
2855,0.0021234534347058798,-0.050000000000000024,0.05002724733252145,False
2856,0.002494810872576636,-0.4807692307692308,2.698895919604206,False
2857,0.0021021201346229645,-0.052173913043478286,0.12727538569561736,False
2858,0.0017730342351569561,-0.045000000000000026,0.11045580820541823,False
2859,0.003268340514296142,-0.042105263157894764,0.10246650889757364,False
2860,0.001963848748800956,-0.06333333333333338,0.1403852010868804,False
2861,0.001784095945822628,-0.059259259259259296,0.07019260054344023,False
2862,0.0013009362160119053,-0.045000000000000026,0.08334148525813412,False
2863,0.002435551707094419,-0.06562500000000004,0.04167074262906706,False
2864,0.00256789717650463,-0.05769230769230772,0.020835371314533502,False
2865,0.002298860564678762,-0.054166666666666696,0.010417685657266751,False
2866,0.0028784152045773226,-0.06333333333333338,0.0052088428286333754,False
2867,0.002211947121850244,-0.052173913043478286,0.0026044214143167155,False
2868,0.0020321943193266634,-0.04761904761904764,0.0013022107071583577,False
2869,0.0013763928864136687,-0.04761904761904764,0.0006511053535791511,False
2870,0.0013625657484226394,-0.04761904761904764,0.050309275042950075,False
2871,0.0014878001179567946,-0.052173913043478286,0.0738969056454013,False
2872,0.0022514532320201397,-0.06857142857142862,0.1401124331836156,False
2873,0.0014230100969143678,-0.050000000000000024,0.07005621659180783,False
2874,0.0012298252167965984,-0.042105263157894764,0.035028108295903915,False
2875,0.0020535276189548313,-0.06562500000000004,0.01751405414795193,False
2876,0.0019733302151507814,-0.045000000000000026,0.008757027073975965,False
2877,0.0020037499198224396,-0.045000000000000026,0.004378513536987982,False
2878,0.001987157353596558,-0.595,5.0,False
2879,0.002305971664554818,-0.054166666666666696,0.002189256768494019,False
2880,0.0033631551796133863,-0.06857142857142862,0.0010946283842470095,False
2881,0.0032312047701452684,-0.06562500000000004,0.0005473141921235047,False
2882,0.0024896750778680143,-0.054166666666666696,0.10745087844953921,False
2883,0.0031474518164031906,-0.0645161290322581,0.00027365709606175237,False
2884,0.001733528124532313,-0.03888888888888891,0.00013682854803087618,False
2885,0.0008817763841761916,-1.2000000000000002,0.0025788486639584107,False
2886,0.0030956988116486173,-0.06206896551724142,6.841427401543809e-05,False
2887,0.0023158481922109786,-0.06857142857142862,3.42071370077468e-05,False
2888,0.0016904664644243894,-0.05769230769230772,0.15468231868428983,False
2889,0.002382218458023999,-0.07027027027027032,0.07734115934214492,False
2890,0.0011136772523059335,-0.035294117647058844,0.03867057967107246,False
2891,0.0005981225112918764,-1.2000000000000002,0.0012894243319792054,False
2892,0.0023897246182968956,-0.07027027027027032,0.1658276979013557,False
2893,0.0029218719259915815,-0.06857142857142862,0.08291384895067788,False
2894,0.0028630078213609522,-0.06333333333333338,0.04145692447533894,False
2895,0.004681079022248014,-0.07755102040816324,0.020728462237669443,False
2896,0.0018311082176296622,-0.042105263157894764,0.16434225087623566,False
2897,0.0023545641806776985,-0.054166666666666696,0.08217112543811783,False
2898,0.0020144165696365235,-0.04761904761904764,0.04108556271905894,False
2899,0.0042954993846251455,-0.07555555555555557,0.19511719460662336,False
2900,0.002397625840785622,-0.05600000000000003,0.09755859730331168,False
2901,0.0032880935696084634,-0.06764705882352946,0.04877929865165587,False
2902,0.0018477007838555437,-0.059259259259259296,0.024389649325827933,False
2903,0.0014174792413541581,-0.04761904761904764,0.012194824662913994,False
2904,0.002458465251038433,-0.07027027027027032,0.006097412331456997,False
2905,0.0021566385671576427,-0.06666666666666671,0.0030487061657284986,False
2906,0.0016770343868302007,-0.05600000000000003,0.0015243530828642493,False
2907,0.0021487373451236635,-0.06666666666666671,0.0007621765414321247,False
2908,0.0025833045597210003,-0.06206896551724142,0.00038108827071603457,False
2909,0.0020393054192027193,-0.042105263157894764,0.050181016928590116,False
2910,0.003392389700820786,-0.06666666666666671,0.025090508464295058,False
2911,0.0015198000673990464,-0.042105263157894764,0.012545254232147529,False
2912,0.002419749262571713,-0.04761904761904764,0.05595899576027008,False
2913,0.0036057226971024647,-0.06666666666666671,0.05372543922476958,False
2914,0.001209282039781101,-0.035294117647058844,0.02797949788013504,False
2915,0.0017592070967111795,-0.059259259259259296,0.013989748940067548,False
2916,0.0018903673831118795,-0.045000000000000026,0.0566451307465321,False
2917,0.0021740212559961947,-0.04761904761904764,0.02832256537326605,False
2918,0.0021558484449997195,-0.06562500000000004,0.02686271961238479,False
2919,0.0017635527688071306,-0.05600000000000003,0.11667674398585293,False
2920,0.0015518000168412982,-0.054166666666666696,0.05833837199292646,False
2921,0.00211792257914567,-0.06666666666666671,0.02916918599646323,False
2922,0.0015814295993550331,-0.054166666666666696,0.1999580196062778,False
2923,0.0012452326004677161,-0.6210526315789474,0.9413467041427062,False
2924,0.0015751086220916477,-0.054166666666666696,0.014584592998231616,False
2925,0.0012898745048914861,-0.042105263157894764,0.23339186029798697,False
2926,0.0007893320862422115,-0.9249999999999999,1.2513687416353276,False
2927,0.0017955527182493825,-0.060714285714285755,0.00729229649911578,False
2928,0.002490860261332273,-0.06857142857142862,0.00364614824955789,False
2929,0.0016197505265154177,-0.05600000000000003,0.001823074124778945,False
2930,0.0020033548585161043,-0.0645161290322581,0.10332392021109327,False
2931,0.0018216267508250894,-0.060714285714285755,0.051661960105546634,False
2932,0.0014384174796759908,-0.04761904761904764,0.02583098005277329,False
2933,0.001071010653504345,-0.031250000000000014,0.012915490026386645,False
2934,0.0009813317828957224,-0.026666666666666675,0.0064577450131932945,False
2935,0.0013033065820309275,-0.045000000000000026,0.0032288725065966473,False
2936,0.0023016259924588667,-0.054166666666666696,0.0016144362532983236,False
2937,0.0027516005898178264,-0.060714285714285755,0.0008072181266491896,False
2938,0.0022822679984528804,-0.052173913043478286,0.0004036090633245948,False
2939,0.0026986624025084893,-0.059259259259259296,0.0002018045316622974,False
2940,0.004384388133530592,-0.325,1.4987804804762246,False
2941,0.0018145156514037808,-0.042105263157894764,0.0001009022658311487,False
2942,0.002427255423299357,-0.05600000000000003,0.013431359806192367,False
2943,0.0035539696923478914,-0.07027027027027032,0.10727859989964666,False
2944,0.0016458245600006194,-0.05600000000000003,0.053639299949823305,False
2945,0.002226169321602356,-0.06666666666666671,0.026819649974911652,False
2946,0.003301130585896317,-0.06562500000000004,0.06273933373808299,False
2947,0.0017062689084923477,-0.035294117647058844,0.031369666869041524,False
2948,0.0021033053185419703,-0.04761904761904764,0.015684833434520762,False
2949,0.002868933738227497,-0.060714285714285755,0.057450295881397384,False
2950,0.0024995516059789225,-0.05600000000000003,0.12334429338708242,False
2951,0.0032268590985040646,-0.06562500000000004,0.06167214669354121,False
2952,0.0016256764433819626,-0.026666666666666675,0.03083607334677063,False
2953,0.0030490816016026656,-0.06562500000000004,0.15441289601773778,False
2954,0.0023920949852254125,-0.05600000000000003,0.07720644800886889,False
2955,0.001727602208575263,-0.03888888888888891,0.038603224004434444,False
2956,0.0027709585838238127,-0.06206896551724142,0.01930161200221725,False
2957,0.0027733289507523295,-0.05600000000000003,0.009650806001108625,False
2958,0.0034295254449716595,-0.06944444444444449,0.00482540300055434,False
2959,0.0025366873492203013,-0.05769230769230772,0.00241270150027717,False
2960,0.0019997993090328237,-0.04761904761904764,0.001206350750138585,False
2961,0.0019188117826161033,-0.595,0.6256843708176643,False
2962,0.0016726887147342495,-0.035294117647058844,0.0006031753750692648,False
2963,0.0023999962072593917,-0.05600000000000003,0.17752779039958166,False
2964,0.0021119966627338727,-0.050000000000000024,0.006715679903096183,False
2965,0.004775893687565258,-0.07799999999999997,0.2550255952901679,False
2966,0.0019156512939844106,-0.045000000000000026,0.12751279764508394,False
2967,0.0024169838347916084,-0.054166666666666696,0.11056857888141486,False
2968,0.0033358959631186735,-0.06857142857142862,0.2145818129597582,False
2969,0.002871699166007602,-0.06333333333333338,0.1072909064798791,False
2970,0.003448093316364975,-0.06944444444444449,0.10096318057794251,False
2971,0.0035440931646917306,-0.06944444444444449,0.050481590288971256,False
2972,0.0018326884619455086,-0.042105263157894764,0.025240795144485628,False
2973,0.0044989558532506635,-0.07659574468085105,0.18912399001168478,False
2974,0.0027899215174329584,-0.06206896551724142,0.09456199500584239,False
2975,0.0024636010452923074,-0.05600000000000003,0.047280997502921196,False
2976,0.001925132760334236,-0.045000000000000026,0.02364049875146057,False
2977,0.0018311082176296622,-0.042105263157894764,0.011820249375730285,False
2978,0.0019259228824921593,-0.045000000000000026,0.005910124687865115,False
2979,0.002411848040537734,-0.496,0.31284218540883213,False
2980,0.002026268402914866,-0.04761904761904764,0.05280730922673593,False
2981,0.0021759965616183763,-0.050000000000000024,0.026403654613367966,False
2982,0.001925527821185824,-0.045000000000000026,0.013201827306683955,False
2983,0.003258068925333646,-0.06764705882352946,0.006600913653341978,False
2984,0.0021210830682321102,-0.050000000000000024,0.0033004568266710166,False
2985,0.003180636949309701,-0.050000000000000024,0.0016502284133355083,False
2986,0.002012836325320677,-0.045000000000000026,0.0008251142066677541,False
2987,0.0019180216604581801,-0.6210526315789474,0.1564210927044165,False
2988,0.004196339047666697,-0.07380952380952384,0.1325814107644548,False
2989,0.0023731320525257615,-0.052173913043478286,0.112976170113116,False
2990,0.004109030543531844,-0.07317073170731711,0.10366368080373012,False
2991,0.00271683521259547,-0.059259259259259296,0.05183184040186506,False
2992,0.002705773501929798,-0.059259259259259296,0.02591592020093253,False
2993,0.002215107610936684,-0.052173913043478286,0.012957960100466237,False
2994,0.0029625632196257357,-0.0645161290322581,0.05615503104772146,False
2995,0.003247402275519562,-0.06764705882352946,0.02807751552386073,False
2996,0.002095799157359579,-0.050000000000000024,0.06333681987383383,False
2997,0.0031324394944931555,-0.0645161290322581,0.031668409936916886,False
2998,0.002673378491181211,-0.060714285714285755,0.015834204968458443,False
2999,0.0019255278216405713,-0.045000000000000026,0.007917102484229221,False
