steps,time,reward,delta,converged
2785,0.001699552869922627,-0.05769230769230772,7.442846101635148e-06,False
2786,0.0016260715046882979,-0.05600000000000003,7.442846101435308e-07,False
2787,0.0011903191066267027,-0.03888888888888891,7.442846099436906e-08,False
2788,0.009664379789683153,-0.19611650485436874,9.023420172604444,False
2789,0.0026575760471132526,-0.06944444444444449,1.0415764226368067,False
2790,0.0038305124653561506,-0.27678571428571425,0.07955512491913784,False
2791,0.009257466852432117,-0.19082568807339428,0.08731809575717868,False
2792,0.002832983177540882,-0.3302325581395349,7.865672254049602,False
2793,0.004257968579622684,-0.08253968253968244,1.0433462904285011,False
2794,0.0077273951960705745,-0.08225806451612894,1.0547747360470032,False
2795,0.0017493305686002714,-0.46666666666666673,8.789389735943615,False
2796,0.0044144127773506625,-0.08382352941176459,0.10433462904285007,False
2797,0.002833773299698805,-0.06944444444444449,0.010433462904285007,False
2798,0.007429519123888895,-0.08253968253968244,0.0010433462904284707,False
2799,0.001706663969798683,-0.05769230769230772,0.00010433462904285706,False
2800,0.004321178356804012,-0.2523076923076922,0.0007997427890071408,False
2801,0.002465971411766077,-0.059259259259259296,1.0433462904235747e-05,False
2802,0.0030712050233887567,-0.07380952380952384,1.0433462904635426e-06,False
2803,0.0026563908641037415,-0.07250000000000005,1.0433462903636226e-07,False
2804,0.0037649323221558006,-0.08103448275862062,0.000899221720081489,False
2805,0.004023302284167585,-0.07380952380952384,0.7309103611742772,False
2806,0.006286607349466067,-0.07799999999999997,0.07309103611742766,False
2807,0.007533815255101217,-0.2302631578947367,8.84892482047172,False
2808,0.004017376367755787,-0.07608695652173914,0.9870673597169937,False
2809,0.0029720446864303085,-0.43000000000000005,8.018809926813447,False
2810,0.007995246624886931,-0.0864197530864196,0.09870673597169935,False
2811,0.0023916999239190773,-0.5125000000000001,8.073616974968445e-09,False
2812,0.001277232549909968,-0.6210526315789474,8.779782780394925,False
2813,0.003075550695484708,-0.30624999999999997,8.073621771131911e-10,False
2814,0.0009232578004230163,-0.8071428571428572,8.820011202199858,False
2815,0.0019847869871227886,-0.4193548387096775,0.8779782780394927,False
2816,0.0014155039357319765,-0.55,0.007938128793798072,False
2817,0.00167031834826048,-0.05769230769230772,0.009870673597169954,False
2818,0.0045372767808657954,-0.08196721311475401,0.0009870673597169755,False
2819,0.0019622685040303622,-0.059259259259259296,9.870673597168755e-05,False
2820,0.0018279477285432222,-0.059259259259259296,0.8990537321199765,False
2821,0.0018054292459055432,-0.4535714285714286,8.820522960602464,False
2822,0.0027516005902725738,-0.07441860465116282,0.08990537321199767,False
2823,0.003071600084695092,-0.07708333333333332,0.7527919656191725,False
2824,0.0024900701391743496,-0.06666666666666671,0.5274035581090545,False
2825,0.003341426818678883,-0.035294117647058844,0.5150071956959981,False
2826,0.006235644466869417,-0.08472222222222209,0.7656913408533735,False
2827,0.005441966708986001,-0.28333333333333327,8.874542830938323,False
2828,0.0021554533841481316,-0.6210526315789474,0.882001120219986,False
2829,0.0051666091194420005,-0.30204081632653057,7.9790565019853,False
2830,0.004246116747253836,-0.08070175438596484,0.07656913408533736,False
2831,0.0018066144293698017,-0.054166666666666696,0.0076569134085337056,False
2832,0.0013515040373022202,-0.045000000000000026,0.0007656913408533806,False
2833,0.0014241952803786262,-0.04761904761904764,1.0286406127673104,False
2834,0.0008533319851267152,-0.9249999999999999,8.009639784550913,False
2835,0.0018030588794317737,-0.059259259259259296,7.656913408535804e-05,False
2836,0.0013704669700018712,-0.04761904761904764,7.65691340851582e-06,False
2837,0.00040770305940895923,-1.75,0.0007938128793798072,False
2838,0.00047604863038941403,-1.5142857142857142,0.007946811441661162,False
2839,0.0008592579010837653,-0.8615384615384615,0.000794681144166276,False
2840,0.0023154531309046433,-0.06857142857142862,7.65691340831598e-07,False
2841,0.001965033931810467,-0.43000000000000005,8.073541835074138e-11,False
2842,0.0019294784324301872,-0.06333333333333338,0.7321481041059182,False
2843,0.0031502172441832954,-0.07755102040816324,0.07321481041059186,False
2844,0.00131515841530927,-0.595,8.073541835074138e-12,False
2845,0.0009181220057143946,-0.8071428571428572,7.93812879381406e-05,False
2846,0.0027646376065604272,-0.07441860465116282,0.007321481041059186,False
2847,0.0012436523556971224,-0.042105263157894764,0.0007321481041058786,False
2848,0.003432685933603352,-0.07380952380952384,0.4860402681457258,False
2849,0.0016849356093189272,-0.052173913043478286,0.6216439364631853,False
2850,0.0021617743618662644,-0.06562500000000004,0.512732214748015,False
2851,0.003805623615789955,-0.36052631578947375,0.007955512491914262,False
2852,0.002928587964561302,-0.07441860465116282,0.05127322147480147,False
2853,0.001154368546394835,-0.6823529411764706,9.060165049862404,False
2854,0.0027918968226003926,-0.07380952380952384,0.005127322147480107,False
2855,0.0007794555585860508,-1.0,8.052004995549733,False
2856,0.0019512067933646904,-0.43000000000000005,8.022065347393529,False
2857,0.0023913048630674894,-0.06562500000000004,0.0005127322147479907,False
2858,0.0006332829498205683,-1.5142857142857142,7.938128794293675e-06,False
2859,0.0019674042982842366,-0.06333333333333338,5.1273221474779084e-05,False
2860,0.0017560466076247394,-0.059259259259259296,5.127322147457925e-06,False
2861,0.002008490653224726,-0.0645161290322581,5.127322147857605e-07,False
2862,0.0009173318835564714,-0.021428571428571432,5.127322146858404e-08,False
2863,0.002121083067777363,-0.4,0.0007955512491911066,False
2864,0.0025548601602167764,-0.07250000000000005,0.7721047290780114,False
2865,0.00166715785917404,-0.05769230769230772,0.07721047290780114,False
2866,0.004438906565610523,-0.07555555555555557,0.8372764814377541,False
2867,0.0037428088999149622,-0.07105263157894742,0.9652953809814815,False
2868,0.0036092782470404927,-0.07027027027027032,0.09652953809814813,False
2869,0.0019883425370608165,-0.595,8.073541835074138e-13,False
2870,0.0016138246105583676,-0.05600000000000003,0.009652953809814813,False
2871,0.001990317842682998,-0.0645161290322581,0.0009652953809815012,False
2872,0.00129738066561913,-0.045000000000000026,9.652953809820008e-05,False
2873,0.00370172254542922,-0.08103448275862062,0.4860053091245954,False
2874,0.0016213307712860114,-0.05600000000000003,0.04860053091245954,False
2875,0.001987157353596558,-0.0645161290322581,0.004860053091245964,False
2876,0.0017311577580585435,-0.059259259259259296,0.7336989800784153,False
2877,0.0011630598905867373,-0.03888888888888891,0.00048600530912462636,False
2878,0.002622415609039308,-0.07317073170731711,4.86005309125126e-05,False
2879,0.002437527012261853,-0.07105263157894742,4.860053091271244e-06,False
2880,0.001166615440070018,-0.03888888888888891,4.860053090971484e-07,False
2881,0.002338761736154993,-0.059259259259259296,4.8600530899722826e-08,False
2882,0.004789325764704699,-0.07755102040816324,4.8600530599962615e-09,False
2883,0.0019966388199463836,-0.045000000000000026,4.860053359756478e-10,False
2884,0.0027836005392600782,-0.060714285714285755,4.860052360555756e-11,False
2885,0.0011887388623108563,-0.9249999999999999,7.993605777301127e-14,False
2886,0.003163649321777484,-0.40937500000000004,8.740620542998702,False
2887,0.0032592541087979043,-0.06666666666666671,4.860012392526869e-12,False
2888,0.002451749212013965,-0.05600000000000003,4.860112312599086e-13,False
2889,0.004415597960360174,-0.07555555555555557,0.827449492141231,False
2890,0.005987546093820129,-0.08196721311475401,0.0827449492141231,False
2891,0.0028242918333489797,-0.44137931034482764,8.66583330953204,False
2892,0.0036515497854452406,-0.07027027027027032,0.008274494921412301,False
2893,0.002920686742527323,-0.06333333333333338,0.0008274494921412301,False
2894,0.002226564382908691,-0.06206896551724142,8.274494921415299e-05,False
2895,0.0012369363171274017,-0.03888888888888891,8.274494921445275e-06,False
2896,0.0020926386687278864,-0.06562500000000004,0.07336989800784154,False
2897,0.0017923922291629424,-0.03888888888888891,0.9011917705623868,False
2898,0.003316933029964275,-0.06666666666666671,0.09011917705623863,False
2899,0.0015762938055559061,-0.052173913043478286,0.009011917705623873,False
2900,0.0023660209526497056,-0.5304347826086957,7.9184733572385175,False
2901,0.0033722415846568765,-0.3911764705882353,8.7422959661442,False
2902,0.00261886005910128,-0.05769230769230772,0.0009011917705623373,False
2903,0.002489280016561679,-0.05600000000000003,9.011917705621375e-05,False
2904,0.002294514893037558,-0.052173913043478286,9.011917705581407e-06,False
2905,0.0034212291611765977,-0.06857142857142862,1.011748224584634,False
2906,0.0034263649558852194,-0.06857142857142862,9.011917706081008e-07,False
2907,0.0021961446777822857,-0.050000000000000024,9.011917702084205e-08,False
2908,0.0027768845006903575,-0.06206896551724142,9.011917712076212e-09,False
2909,0.0026089835314451193,-0.07250000000000005,9.011917212475851e-10,False
2910,0.0014340718075800396,-0.050000000000000024,9.01192120927874e-11,False
2911,0.0014637013905485219,-0.050000000000000024,9.011891233257075e-12,False
2912,0.0013669114200638433,-0.5714285714285714,7.955512491975014e-05,False
2913,0.0015668123387513333,-0.054166666666666696,0.48600000000049576,False
2914,0.0011820228232863883,-0.03888888888888891,0.048600000000049604,False
2915,0.0013088374375911371,-0.595,8.88050949110004,False
2916,0.0017528861189930467,-0.059259259259259296,0.00486000000000496,False
2917,0.002392885107838083,-0.07027027027027032,0.00048600000000048604,False
2918,0.0029293780871739727,-0.06206896551724142,4.859999999999865e-05,False
2919,0.002796242494696344,-0.06206896551724142,4.860000000039833e-06,False
2920,0.0010591588202260027,-1.0,7.993605777301127e-15,False
2921,0.0037360928613452415,-0.07105263157894742,4.860000000439513e-07,False
2922,0.001987157353596558,-0.04761904761904764,4.860000002437914e-08,False
2923,0.003413723000448954,-0.06944444444444449,4.860000002437914e-09,False
2924,0.0020365399914226145,-0.059259259259259296,4.860000402118203e-10,False
2925,0.0023517987524428463,-0.06944444444444449,4.860002400519648e-11,False
2926,0.0011117019471384992,-0.031250000000000014,4.860012392526869e-12,False
2927,0.0026536254363236367,-0.07317073170731711,4.860112312599086e-13,False
2928,0.0024501689676981186,-0.07027027027027032,0.777600034508634,False
2929,0.001732342941522802,-0.4807692307692308,8.980472734446394,False
2930,0.0019824166201942717,-0.0645161290322581,0.07776000345086342,False
2931,0.0031190074168989668,-0.07755102040816324,0.007776000345086342,False
2932,0.0025003417276820983,-0.07179487179487185,0.7535352240104389,False
2933,0.0015518000168412982,-0.054166666666666696,0.07535352240104387,False
2934,0.0014249854025365494,-0.050000000000000024,0.8407629429465076,False
2935,0.0015450839778168302,-0.054166666666666696,0.8981538470781836,False
2936,0.0011622697679740668,-0.03888888888888891,0.08407629429465069,False
2937,0.002417773957404279,-0.054166666666666696,0.5353984615893002,False
2938,0.0029657237082574284,-0.06333333333333338,0.05353984615892995,False
2939,0.0018650834726940957,-0.042105263157894764,0.4900353443904314,False
2940,0.0025070577667065663,-0.05600000000000003,0.5129519439414737,False
2941,0.0019741203368539573,-0.045000000000000026,0.7511796058849032,False
2942,0.0027709585838238127,-0.060714285714285755,0.05129519439414739,False
2943,0.002100539890307118,-0.045000000000000026,0.7518696253998319,False
2944,0.002549724365962902,-0.05769230769230772,0.07518696253998318,False
2945,0.00350498211582817,-0.06944444444444449,0.007518696253998348,False
2946,0.002321379047771188,-0.5304347826086957,8.038441112052197,False
2947,0.002243947071292496,-0.052173913043478286,0.0007518696253998148,False
2948,0.003824981609795941,-0.07179487179487185,7.51869625399415e-05,False
2949,0.0022585643318961957,-0.050000000000000024,7.51869625399415e-06,False
2950,0.0017074540919566061,-0.035294117647058844,7.51869625359447e-07,False
2951,0.0021633546061821107,-0.050000000000000024,7.518696255592872e-08,False
2952,0.0026382180531072663,-0.05769230769230772,7.51869626558488e-09,False
2953,0.0029617730974678125,-0.0645161290322581,7.518696665265168e-10,False
2954,0.0023055766032484826,-0.054166666666666696,7.518695666064446e-11,False
2955,0.0031984146985450934,-0.06206896551724142,0.8103764375164902,False
2956,0.003772438483338192,-0.07105263157894742,0.005129519439414709,False
2957,0.0016205406491280883,-0.05600000000000003,0.48600000000413535,False
2958,0.0005404435901255056,-1.3375,7.938128794293675e-07,False
2959,0.002553674976752518,-0.07179487179487185,0.7725982142963351,False
2960,0.0016355529710381234,-0.05600000000000003,0.048600000000413514,False
2961,0.0018101699793078296,-0.060714285714285755,0.004860000000041331,False
2962,0.002556835465838958,-0.07250000000000005,0.48626730000000234,False
2963,0.0019109105605821242,-0.03888888888888891,0.048626730000000264,False
2964,0.0029293780871739727,-0.07555555555555557,0.004862673000000007,False
2965,0.0018686390226321237,-0.06206896551724142,0.0004862673000000206,False
2966,0.0017343182471449836,-0.059259259259259296,4.862673000001206e-05,False
2967,0.0021997002272655664,-0.3911764705882353,9.35719593099307,False
2968,0.0011128871301480103,-0.6823529411764706,0.0,False
2969,0.0015399481840177032,-0.054166666666666696,0.7766710959824642,False
2970,0.00180463912374762,-0.05769230769230772,0.0776671095982463,False
2971,0.0020772312850567687,-0.06562500000000004,0.9748024712551844,False
