steps,time,reward,delta,converged
2714,0.0027804400506283855,-0.06206896551724142,0.01967194564467686,False
2715,0.0019519969152952399,-0.045000000000000026,0.01770475108020917,False
2716,0.001997033881252719,-0.04761904761904764,0.024500191134691308,False
2717,0.002078416468748401,-0.050000000000000024,0.03808948047584157,False
2718,0.0031889332324226416,-0.0645161290322581,0.034280532428257404,False
2719,0.001342022570725021,-0.035294117647058844,0.030852479185431658,False
2720,0.001606713510454938,-0.05600000000000003,0.027767231266888494,False
2721,0.0009197022504849883,-0.021428571428571432,0.02499050814019964,False
2722,0.0010998501138601569,-0.035294117647058844,0.022491457326179676,False
2723,0.00103506009281773,-0.031250000000000014,0.020242311593561713,False
2724,0.0011638500127446605,-0.03888888888888891,0.01821808043420554,False
2725,0.0012863189549534582,-0.045000000000000026,0.033459706667515014,False
2726,0.00110064023601808,-0.035294117647058844,0.030113736000763516,False
2727,0.0011579240961054893,-0.03888888888888891,0.03542351575280111,False
2728,0.0012487881501783704,-0.03888888888888891,0.031881164177520994,False
2729,0.001107751335894136,-0.035294117647058844,0.0286930477597689,False
2730,0.0022087866329911776,-0.035294117647058844,0.02582374298379201,False
2731,0.001672293653655288,-0.05600000000000003,0.02324136868541281,False
2732,0.0013116028655986156,-0.045000000000000026,0.02091723181687153,False
2733,0.001360985503424672,-0.04761904761904764,0.018825508635184375,False
2734,0.0014846396290977282,-0.052173913043478286,0.026280454979039015,False
2735,0.0014198496080553014,-0.050000000000000024,0.023652409481135117,False
2736,0.0018785155500609108,-0.054166666666666696,0.029371323365049662,False
2737,0.0017114047029735957,-0.05769230769230772,0.03405511383597567,False
2738,0.0011105167636742408,-0.035294117647058844,0.03789113823166407,False
2739,0.0013601953812667489,-0.04761904761904764,0.04103284221173287,False
2740,0.0012914547492073325,-0.045000000000000026,0.03692955799055958,False
2741,0.000977776232502947,-0.026666666666666675,0.033236602191503616,False
2742,0.0011903191068540764,-0.03888888888888891,0.02991294197235326,False
2743,0.0011634549514383252,-0.03888888888888891,0.034498699475357324,False
2744,0.0009726404382490728,-0.026666666666666675,0.03104882952782159,False
2745,0.0014210347915195598,-0.050000000000000024,0.04224038215879015,False
2746,0.0021139719681286806,-0.04761904761904764,0.03801634394291114,False
2747,0.0022617248209826357,-0.054166666666666696,0.041832893935084436,False
2748,0.0021803422334869538,-0.052173913043478286,0.04426114013283416,False
2749,0.0022135273661660904,-0.052173913043478286,0.04624987376879117,False
2750,0.0018275526674642606,-0.042105263157894764,0.047878646616639965,False
2751,0.002101330012692415,-0.05600000000000003,0.04982157685606564,False
2752,0.001685330670170515,-0.05769230769230772,0.04483941917045908,False
2753,0.000975010804950216,-0.026666666666666675,0.046723484300605994,False
2754,0.0010409860092295276,-0.031250000000000014,0.04205113587054539,False
2755,0.000990023126860251,-0.026666666666666675,0.03784602228349085,False
2756,0.0009204923726429115,-0.021428571428571432,0.034061420055141754,False
2757,0.0011705660515417549,-0.03888888888888891,0.030655278049627577,False
2758,0.0010401958870716044,-0.031250000000000014,0.027589750244664826,False
2759,0.001230615339409269,-0.042105263157894764,0.032596005450380494,False
2760,0.0014174792415815318,-0.050000000000000024,0.02933640490534244,False
2761,0.001481874201544997,-0.03888888888888891,0.034803355917941536,False
2762,0.002095799157359579,-0.050000000000000024,0.03132302032614738,False
2763,0.0024426628065157274,-0.05769230769230772,0.036411907949923904,False
2764,0.0015589111169447278,-0.031250000000000014,0.03277071715493152,False
2765,0.0015470592836663855,-0.031250000000000014,0.029493645439438367,False
2766,0.0015755036831706093,-0.035294117647058844,0.026544280895494533,False
2767,0.0017761947240160225,-0.035294117647058844,0.023889852805945078,False
2768,0.0018473057227765821,-0.042105263157894764,0.021500867525350565,False
2769,0.0020997497683765687,-0.050000000000000024,0.027609210503262118,False
2770,0.0027049833797718748,-0.060714285714285755,0.024848289452935903,False
2771,0.001956342587391191,-0.04761904761904764,0.02236346050764231,False
2772,0.002516144172204804,-0.05769230769230772,0.04323041366153174,False
2773,0.002234070543636335,-0.045000000000000026,0.03890737229537858,False
2774,0.0013590101980298641,-0.045000000000000026,0.03501663506584072,False
2775,0.0013763928866410424,-0.045000000000000026,0.03940368631986571,False
2776,0.0010947143193789088,-0.031250000000000014,0.03546331768787914,False
2777,0.0011500228740715102,-0.035294117647058844,0.03191698591909122,False
2778,0.0013372818373227346,-0.045000000000000026,0.036892889687977125,False
2779,0.0013202942100178916,-0.045000000000000026,0.03320360071917942,False
2780,0.001365331175747997,-0.04761904761904764,0.02988324064726148,False
2781,0.0013017263379424548,-0.045000000000000026,0.026894916582535334,False
2782,0.0016572813317452528,-0.035294117647058844,0.024205424924281807,False
2783,0.0016090838771560811,-0.035294117647058844,0.021784882431853628,False
2784,0.0019792561313352053,-0.04761904761904764,0.019606394188668264,False
2785,0.002323354353165996,-0.054166666666666696,0.017645754769801437,False
2786,0.0016114542436298507,-0.035294117647058844,0.01588117929282129,False
2787,0.0015778740498717525,-0.035294117647058844,0.014293061363539162,False
2788,0.0020843423851601983,-0.052173913043478286,0.012863755227185247,False
2789,0.0011049859081140312,-0.035294117647058844,0.011577379704466728,False
2790,0.0011626648295077757,-0.03888888888888891,0.010419641734020059,False
2791,0.0013530842816180666,-0.04761904761904764,0.009377677560618048,False
2792,0.0011630598905867373,-0.03888888888888891,0.008439909804556245,False
2793,0.0013534793426970282,-0.04761904761904764,0.007595918824100623,False
2794,0.0012223190560689545,-0.042105263157894764,0.0068363269416905625,False
2795,0.0014755532238268643,-0.052173913043478286,0.01657394632359277,False
2796,0.0012250844838490593,-0.042105263157894764,0.014916551691233494,False
2797,0.001592491310702826,-0.054166666666666696,0.013424896522110142,False
2798,0.0014162940581172734,-0.050000000000000024,0.02190869292828265,False
2799,0.0009675046439951984,-0.026666666666666675,0.01971782363545438,False
2800,0.0016019727772800252,-0.05600000000000003,0.01774604127190894,False
2801,0.0010326897261165868,-0.71875,0.3238378975669225,False
2802,0.0014072076528464095,-0.050000000000000024,0.015971437144718048,False
2803,0.0011575290350265277,-0.03888888888888891,0.014374293430246245,False
2804,0.0011638500127446605,-0.03888888888888891,0.02177254631937168,False
2805,0.0016185653435059066,-0.05600000000000003,0.019595291687434513,False
2806,0.0013720472145450913,-0.045000000000000026,0.017635762518691058,False
2807,0.0011089365193583944,-0.035294117647058844,0.024443689502807977,False
2808,0.001287504138190343,-0.045000000000000026,0.02199932055252718,False
2809,0.0010338749093534716,-0.031250000000000014,0.019799388497274462,False
2810,0.0012286400337870873,-0.042105263157894764,0.027070769622921233,False
2811,0.001159899401727671,-0.03888888888888891,0.024363692660629113,False
2812,0.0012878991994966782,-0.045000000000000026,0.0219273233945662,False
2813,0.0011622697684288141,-0.03888888888888891,0.019734591055109586,False
2814,0.001093529136142024,-0.035294117647058844,0.017761131949598632,False
2815,0.0011010352970970416,-0.035294117647058844,0.01598501875463877,False
2816,0.00103347984827451,-0.031250000000000014,0.014386516879174895,False
2817,0.0011745166623313708,-0.03888888888888891,0.012947865191257402,False
2818,0.0015411333670272143,-0.054166666666666696,0.011653078672131657,False
2819,0.0014810840791597002,-0.052173913043478286,0.010487770804918495,False
2820,0.0013487386095221154,-0.04761904761904764,0.009438993724426649,False
2821,0.0010330847871955484,-0.031250000000000014,0.008495094351983978,False
2822,0.0013503188538379618,-0.04761904761904764,0.01791284376514356,False
2823,0.0012310104004882305,-0.042105263157894764,0.016121559388629202,False
2824,0.0016150097935678787,-0.05600000000000003,0.014509403449766279,False
2825,0.0016134295490246586,-0.05600000000000003,0.013058463104789654,False
2826,0.0015830098441256268,-0.031250000000000014,0.011752616794310689,False
2827,0.0017256269027257076,-0.03888888888888891,0.010577355114879616,False
2828,0.0019519969152952399,-0.04761904761904764,0.0186628538390864,False
2829,0.0018425649893742957,-0.042105263157894764,0.016796568455177765,False
2830,0.0016537257818072248,-0.035294117647058844,0.01511691160965999,False
2831,0.001505972928725896,-0.031250000000000014,0.01360522044869399,False
2832,0.0019263179435711208,-0.03888888888888891,0.012244698403824595,False
2833,0.002176786683548926,-0.052173913043478286,0.011020228563442137,False
2834,0.002222613771664328,-0.052173913043478286,0.009918205707097928,False
2835,0.0021629595448757755,-0.052173913043478286,0.008926385136388137,False
2836,0.002217873038489415,-0.054166666666666696,0.04042584861338917,False
2837,0.0018326884619455086,-0.042105263157894764,0.036383263752050254,False
2838,0.0019069599495651346,-0.035294117647058844,0.03274493737684523,False
2839,0.0018797007332977955,-0.045000000000000026,0.029470443639160706,False
2840,0.0014680470628718467,-0.031250000000000014,0.026523399275244632,False
2841,0.0013621706871163042,-0.021428571428571432,0.023871059347720172,False
2842,0.0019745153981602925,-0.04761904761904764,0.021483953412948155,False
2843,0.0017892317405312497,-0.042105263157894764,0.028430488488712814,False
2844,0.0025813292543261923,-0.059259259259259296,0.025587439639841537,False
2845,0.0016375282764329313,-0.035294117647058844,0.023028695675857382,False
2846,0.001794367534785124,-0.042105263157894764,0.02072582610827164,False
2847,0.001979256131562579,-0.04761904761904764,0.01865324349744447,False
2848,0.002354169119371363,-0.05600000000000003,0.016787919147700028,False
2849,0.0014735779182046826,-0.031250000000000014,0.01510912723293002,False
2850,0.0023999962074867653,-0.054166666666666696,0.01359821450963702,False
2851,0.001605133265911718,-0.035294117647058844,0.012238393058673315,False
2852,0.0020630090855320304,-0.050000000000000024,0.011014553752805979,False
2853,0.0013566398315560946,-0.021428571428571432,0.009913098377525376,False
2854,0.0019294784324301872,-0.045000000000000026,0.008921788539772836,False
2855,0.0015198000673990464,-0.031250000000000014,0.008029609685795547,False
2856,0.0017011331142384734,-0.03888888888888891,0.007226648717215989,False
2857,0.0020930337295794743,-0.04761904761904764,0.015918625299399893,False
2858,0.0019602931984081806,-0.045000000000000026,0.0143267627694599,False
2859,0.002765032667639389,-0.060714285714285755,0.012894086492513912,False
2860,0.0016742689592774695,-0.035294117647058844,0.011604677843262523,False
2861,0.0034437476444963977,-0.06944444444444449,0.010444210058936277,False
2862,0.002572242848600581,-0.04761904761904764,0.009399789053042652,False
2863,0.0023016259926862404,-0.03888888888888891,0.008459810147738389,False
2864,0.0016367381542750081,-0.035294117647058844,0.007613829132964556,False
2865,0.002536687349447675,-0.050000000000000024,0.006852446219668096,False
2866,0.0023865641298925766,-0.054166666666666696,0.004346492466590035,False
2867,0.0011681956848406116,-0.035294117647058844,0.016578962088582363,False
2868,0.0010382205814494228,-0.031250000000000014,0.014921065879724128,False
2869,0.0012934300548295141,-0.045000000000000026,0.013428959291751719,False
2870,0.0013534793426970282,-0.04761904761904764,0.01208606336257655,False
2871,0.0014779235903006338,-0.052173913043478286,0.019898485893950192,False
2872,0.0014771334681427106,-0.052173913043478286,0.026296859947145215,False
2873,0.0013455781204356754,-0.04761904761904764,0.02366717395243069,False
2874,0.0014048372861452663,-0.050000000000000024,0.02130045655718762,False
2875,0.001092739013984101,-0.035294117647058844,0.01917041090146886,False
2876,0.0010303193594154436,-0.031250000000000014,0.017253369811321972,False
2877,0.0017493305690550187,-0.04761904761904764,0.015528032830189775,False
2878,0.0016857257312494767,-0.05769230769230772,0.013975229547170799,False
2879,0.00098725769930752,-0.026666666666666675,0.012577706592453719,False
2880,0.0011196031689451047,-0.035294117647058844,0.011319935933208347,False
2881,0.0011800475178915804,-0.03888888888888891,0.010187942339887512,False
2882,0.001104195785956108,-0.035294117647058844,0.009169148105898762,False
2883,0.0014866149347199098,-0.052173913043478286,0.0039118432199310325,False
2884,0.0016154048546468402,-0.05600000000000003,0.018453077200610735,False
