steps,time,reward,delta,converged
2808,0.0020057252258993685,-0.06562500000000004,0.02501292141199485,False
2809,0.0019294784324301872,-0.0645161290322581,0.0034679307936083537,False
2810,0.0024229097507486586,-0.07179487179487185,0.001733965396804149,False
2811,0.0024177739578590263,-0.06666666666666671,0.0008669826984020745,False
2812,0.005010164921259275,-0.07659574468085105,0.0004334913492010095,False
2813,0.002420934446490719,-0.07105263157894742,0.012506460705997424,False
2814,0.00292898302541289,-0.07317073170731711,0.00625323035299874,False
2815,0.0025603910162317334,-0.07317073170731711,0.11098553807070427,False
2816,0.0028412794599717017,-0.07555555555555557,0.10179887804308291,False
2817,0.0021767866837762995,-0.06857142857142862,0.1475822240544053,False
2818,0.001865478532636189,-0.06333333333333338,0.07379111202720268,False
2819,0.0019922931478504324,-0.06562500000000004,0.03689555601360134,False
2820,0.002053922680715914,-0.06666666666666671,0.01844777800680064,False
2821,0.002673773553397041,-0.07250000000000005,0.00922388900340032,False
2822,0.002826267138516414,-0.07500000000000001,0.00461194450170016,False
2823,0.0021917990070505766,-0.06857142857142862,0.0023059722508500524,False
2824,0.00325135288767342,-0.07555555555555557,0.14237288492820332,False
2825,0.0026504649486014387,-0.07380952380952384,0.1437797264407178,False
2826,0.002443057866912568,-0.07179487179487185,0.0718898632203589,False
2827,0.00193619447236415,-0.0645161290322581,0.07118644246410166,False
2828,0.0024236998724518344,-0.07179487179487185,0.0841476850296704,False
2829,0.002441082560835639,-0.07105263157894742,0.03559322123205083,False
2830,0.0028037486554239877,-0.07555555555555557,0.17977716710122416,False
2831,0.0026769340420287335,-0.07441860465116282,0.017796610616025443,False
2832,0.002238416216641781,-0.06944444444444449,0.16704796502813501,False
2833,0.002394070292211836,-0.07105263157894742,0.008898305308012722,False
2834,0.0022344656063069124,-0.06944444444444449,0.08352398251406751,False
2835,0.0019409352044021944,-0.0645161290322581,0.004449152654006361,False
2836,0.0019282932498754235,-0.0645161290322581,0.08967389169418205,False
2837,0.0028495757451310055,-0.07027027027027032,0.044836945847091025,False
2838,0.0029143657648091903,-0.07659574468085105,0.022418472923545485,False
2839,0.0022897741582710296,-0.07027027027027032,0.011209236461772742,False
2840,0.002109626297169598,-0.06764705882352946,0.0022245763270031804,False
2841,0.002591600843516062,-0.07027027027027032,0.005604618230886371,False
2842,0.0022419717661250615,-0.06944444444444449,0.0028023091154432134,False
2843,0.0026449340912222397,-0.07380952380952384,0.0014011545577216067,False
2844,0.002419354201265378,-0.07179487179487185,0.0007005772788608033,False
2845,0.002357724670218886,-0.07105263157894742,0.0003502886394304294,False
2846,0.002237626094938605,-0.06944444444444449,0.001112288163501618,False
2847,0.00321500726386148,-0.07317073170731711,0.000556144081750809,False
2848,0.002025873342063278,-0.06562500000000004,0.0001751443197152147,False
2849,0.002264490249217488,-0.06944444444444449,8.757215985760736e-05,False
2850,0.0018180711995228194,-0.06206896551724142,0.00027807204087537674,False
2851,0.002618069936943357,-0.07380952380952384,0.00013903602043768837,False
2852,0.0028906620991620002,-0.07441860465116282,6.951801021881643e-05,False
2853,0.002584094683697913,-0.07250000000000005,3.4759005109408214e-05,False
2854,0.0024509590894012945,-0.07105263157894742,1.7379502554704107e-05,False
2855,0.00249915654421784,-0.07179487179487185,8.689751277324298e-06,False
2856,0.0027875511495949468,-0.07500000000000001,0.11712536548053931,False
2857,0.002300835871210438,-0.07027027027027032,0.058562682740269656,False
2858,0.0025323416775790974,-0.07317073170731711,4.344875638662149e-06,False
2859,0.0018631081675266614,-0.06333333333333338,0.029281341370134828,False
2860,0.0029222669854789274,-0.07250000000000005,2.172437819303319e-06,False
2861,0.0023055766032484826,-0.07027027027027032,0.10508678874687288,False
2862,0.0018741698786470806,-0.06333333333333338,1.0862189096516595e-06,False
2863,0.0027239463124715257,-0.07500000000000001,0.05000051595398214,False
2864,0.003326414496768848,-0.07659574468085105,0.02500025797699107,False
2865,0.0024865145878720796,-0.07250000000000005,0.012500128988495507,False
2866,0.001997428942559054,-0.06562500000000004,0.0062500644942477535,False
2867,0.002736983329668874,-0.07500000000000001,0.0031250322471239045,False
2868,0.0026480945798539324,-0.07105263157894742,0.0015625161235619522,False
2869,0.0026002921877079643,-0.07380952380952384,0.0007812580617809761,False
2870,0.0023482432025048183,-0.07027027027027032,0.05254339437343647,False
2871,0.002107650991092669,-0.06764705882352946,0.00039062903089048806,False
2872,0.0024797985515760956,-0.07250000000000005,0.00019531451544524403,False
2873,0.0024276504846056923,-0.07179487179487185,0.026271697186718235,False
2874,0.0031478468772547785,-0.07250000000000005,0.013135848593359145,False
2875,0.002140836122634937,-0.06764705882352946,9.765725772259426e-05,False
2876,0.002802958533720812,-0.07555555555555557,4.882862886129713e-05,False
2877,0.0024221196290454827,-0.07179487179487185,2.441431443067632e-05,False
2878,0.003577673358449829,-0.07755102040816324,0.0065679242966795726,False
2879,0.0020167869370197877,-0.0645161290322581,0.003283962148339814,False
2880,0.0030467112355836434,-0.07659574468085105,0.05155988202046141,False
2881,0.0025260206984967226,-0.07179487179487185,0.025779941010230734,False
2882,0.003575302991521312,-0.07799999999999997,0.012889970505115367,False
2883,0.002557625586632639,-0.07317073170731711,1.220715721533816e-05,False
2884,0.002185478027968202,-0.06857142857142862,0.056122735989929784,False
2885,0.002053922680715914,-0.06666666666666671,0.028061367994964892,False
2886,0.0030716000856045866,-0.07500000000000001,0.014030683997482418,False
2887,0.002485329405317316,-0.07250000000000005,0.007015341998741209,False
2888,0.002051947374638985,-0.06562500000000004,6.1035786076413245e-06,False
2889,0.0024797985497571062,-0.07250000000000005,3.0517893038206623e-06,False
2890,0.0020460214582271874,-0.06666666666666671,1.5258946519103311e-06,False
2891,0.002705378439713968,-0.07441860465116282,0.09981602146224261,False
2892,0.003103600034592091,-0.07799999999999997,7.629473259829211e-07,False
2893,0.0025971316990762716,-0.07380952380952384,3.8147366299146057e-07,False
2894,0.002618069936943357,-0.07105263157894742,1.9073683149573029e-07,False
2895,0.002917526253440883,-0.07659574468085105,0.10678224116211643,False
2896,0.002217873037807294,-0.06857142857142862,0.04990801073112128,False
2897,0.002297675380759756,-0.07027027027027032,0.10072156455200532,False
2898,0.00231150251966028,-0.07027027027027032,0.02495400536556064,False
2899,0.002128194168108166,-0.06764705882352946,0.05036078227600266,False
2900,0.0020562930458254414,-0.06666666666666671,0.0251803911380013,False
2901,0.0022672556769975927,-0.06764705882352946,0.012477002682780292,False
2902,0.002245527315608342,-0.06857142857142862,0.006238501341390146,False
2903,0.0025050824606296374,-0.07179487179487185,0.003119250670695073,False
2904,0.0033884390904859174,-0.07924528301886788,0.01259019556900065,False
2905,0.002178366927182651,-0.06764705882352946,0.006295097784500325,False
2906,0.002813230121319066,-0.07555555555555557,0.0031475488922501627,False
2907,0.0030455260512098903,-0.07755102040816324,0.0015737744461250536,False
2908,0.001868243962235283,-0.06333333333333338,0.0007868872230625268,False
2909,0.002533526860133861,-0.07250000000000005,0.0003934436115312634,False
2910,0.002245527315608342,-0.06944444444444449,0.10202212721850523,False
2911,0.0024821689185046125,-0.07250000000000005,0.051011063609252616,False
2912,0.0018690340821194695,-0.06333333333333338,0.025505531804626336,False
2913,0.0032312047715095105,-0.07250000000000005,0.012752765902313168,False
2914,0.0021384657575254096,-0.06666666666666671,0.006376382951156612,False
2915,0.002684045140995295,-0.07380952380952384,0.003188191475578306,False
2916,0.0019843919271806953,-0.0645161290322581,0.0015940957377891252,False
2917,0.003441377277340507,-0.07500000000000001,0.0007970478688945626,False
2918,0.0025019219719979446,-0.07250000000000005,0.0003985239344472813,False
2919,0.0020570831693476066,-0.06666666666666671,0.00019926196722364065,False
2920,0.0024904652000259375,-0.07250000000000005,0.0015596253353475364,False
2921,0.003525920354150003,-0.07799999999999997,0.000779812667673796,False
2922,0.001995453636482125,-0.06562500000000004,9.963098361182032e-05,False
2923,0.0023711567464488326,-0.07027027027027032,4.981549180593792e-05,False
2924,0.002381033275014488,-0.07105263157894742,2.490774590296896e-05,False
2925,0.002807699265758856,-0.07555555555555557,1.2453872951456724e-05,False
2926,0.0017564416684763273,-0.060714285714285755,6.226936475728362e-06,False
2927,0.0032699207586119883,-0.07500000000000001,0.050002957794826,False
2928,0.002079601652440033,-0.06562500000000004,0.025001478897413,False
2929,0.0025833045601757476,-0.07250000000000005,0.0125007394487065,False
2930,0.002629131648063776,-0.07317073170731711,0.006250369724353222,False
2931,0.00311663704997045,-0.07500000000000001,0.003125184862176611,False
2932,0.002246317437311518,-0.06944444444444449,0.10244448713002452,False
2933,0.002495996055586147,-0.07250000000000005,0.09866113138676164,False
2934,0.002428835667160456,-0.07179487179487185,0.04933056569338079,False
2935,0.0018658735934877768,-0.06333333333333338,0.024665282846690395,False
2936,0.0024335764028364792,-0.06944444444444449,0.09785189046628773,False
2937,0.002143206489563454,-0.06666666666666671,0.012332641423345225,False
2938,0.0027022179510822752,-0.07380952380952384,0.006166320711672613,False
2939,0.002314267947440385,-0.06944444444444449,0.003083160355836334,False
2940,0.0020136264465691056,-0.0645161290322581,0.001541580177918167,False
2941,0.002482563977537211,-0.07250000000000005,0.0007707900889590835,False
2942,0.0032177726934605744,-0.0788461538461538,0.00038539504447954176,False
2943,0.00234982344591117,-0.07105263157894742,0.048925945233143864,False
2944,0.0033702662785799475,-0.07962962962962958,0.024462972616571932,False
2945,0.0022451322547567543,-0.06944444444444449,0.00019269752223977088,False
2946,0.002608193410196691,-0.07380952380952384,9.634876111985768e-05,False
2947,0.0032837478975125123,-0.07555555555555557,0.061619911992871645,False
2948,0.002574613214164856,-0.07317073170731711,0.05004576566153196,False
2949,0.0025110083788604243,-0.07179487179487185,0.02502288283076598,False
2950,0.002183502721891273,-0.06857142857142862,0.10382602009296554,False
2951,0.001879305671536713,-0.06333333333333338,0.051913010046482744,False
2952,0.0018623180458234856,-0.06333333333333338,0.13028817127308323,False
2953,0.0021139719683560543,-0.06764705882352946,0.030809955996435823,False
2954,0.0021657249726558803,-0.06764705882352946,0.06514408563654162,False
2955,0.0023731320525257615,-0.07105263157894742,0.03257204281827081,False
2956,0.0023703666247456567,-0.07105263157894742,0.016286021409135376,False
2957,0.0021206880064710276,-0.06764705882352946,0.015404977998217939,False
2958,0.003414908182094223,-0.07755102040816324,0.008143010704567688,False
2959,0.001933824105435633,-0.0645161290322581,0.05386793008466961,False
2960,0.0022411816444218857,-0.06944444444444449,0.026933965042334806,False
2961,0.0017398491017956985,-0.060714285714285755,0.013466982521167403,False
2962,0.002837328849636833,-0.07250000000000005,0.006733491260583702,False
2963,0.0030538223345502047,-0.07659574468085105,0.22882418609013122,False
2964,0.002380243151492323,-0.07027027027027032,0.11441209304506561,False
2965,0.00295268669106008,-0.07608695652173914,0.057206046522532805,False
2966,0.002814020244841231,-0.3675675675675676,1.25,False
2967,0.004303400606659125,-0.0835820895522387,0.07717287209820306,False
2968,0.0023118975823308574,-0.06944444444444449,0.0385864360491015,False
2969,0.002506662704035989,-0.07179487179487185,0.01929321802455075,False
2970,0.00243357640101749,-0.06333333333333338,0.009646609012275376,False
2971,0.0023687863795203157,-0.07105263157894742,0.0077024889991089696,False
2972,0.0026085884710482787,-0.07380952380952384,0.00482330450613766,False
2973,0.0026903661182586802,-0.07441860465116282,0.0038512444995544848,False
2974,0.003457574783169548,-0.07500000000000001,0.00241165225306883,False
2975,0.0026192551194981206,-0.07380952380952384,0.001205826126534415,False
2976,0.002613329203086323,-0.07380952380952384,0.0006029130632672075,False
2977,0.0027188105195818935,-0.07500000000000001,0.00030145653163360375,False
2978,0.002351008630284923,-0.07105263157894742,0.00015072826581680188,False
2979,0.002173231134293019,-0.06857142857142862,0.15244436308901554,False
2980,0.0035717474420380313,-0.07250000000000005,0.07622218154450777,False
2981,0.0021372805731516564,-0.06764705882352946,0.038111090772253886,False
2982,0.0020740707968798233,-0.06666666666666671,7.53641329084287e-05,False
2983,0.0038427593590313336,-0.0803571428571428,0.01905554538612697,False
2984,0.002853131294614286,-0.07500000000000001,0.009527772693063485,False
