steps,time,reward,delta,converged
2659,0.031849826213147026,-0.10000000000000088,6.938893903907228e-18,False
2660,0.034911944831037545,-0.10000000000000088,6.938893903907228e-18,False
2661,0.032064739452835056,-0.10000000000000088,6.938893903907228e-18,False
2662,0.031656641333029256,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03164518456105725,-0.10000000000000088,6.938893903907228e-18,False
2664,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
2665,0.03143975278544531,-0.10000000000000088,6.938893903907228e-18,False
2666,0.031468987308471696,-0.10000000000000088,6.938893903907228e-18,False
2667,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
2668,0.03144962931401096,-0.10000000000000088,6.938893903907228e-18,False
2669,0.03789268086075026,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03138799978114548,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03146266633120831,-0.10000000000000088,6.938893903907228e-18,False
2672,0.031961233444235404,-0.10000000000000088,6.938893903907228e-18,False
2673,0.031576443929225206,-0.10000000000000088,6.938893903907228e-18,False
2674,0.03182651760835142,-0.10000000000000088,6.938893903907228e-18,False
2675,0.032469282024976565,-0.10000000000000088,6.938893903907228e-18,False
2676,0.03238078833601321,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03148676505770709,-0.10000000000000088,6.938893903907228e-18,False
2678,0.03165822157643561,-0.10000000000000088,6.938893903907228e-18,False
2679,0.031722616537081194,-0.10000000000000088,6.938893903907228e-18,False
2680,0.03212913441166165,-0.10000000000000088,6.938893903907228e-18,False
2681,0.03145753053649969,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03153417239082046,-0.10000000000000088,6.938893903907228e-18,False
2683,0.03152508598395798,-0.10000000000000088,6.938893903907228e-18,False
2684,0.03140103679834283,-0.10000000000000088,6.938893903907228e-18,False
2685,0.031527851411738084,-0.10000000000000088,6.938893903907228e-18,False
2686,0.03153930818552908,-0.10000000000000088,6.938893903907228e-18,False
2687,0.03156182666680252,-0.10000000000000088,6.938893903907228e-18,False
2688,0.031320049271016615,-0.10000000000000088,6.938893903907228e-18,False
2689,0.0313085925008636,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03206710981976357,-0.10000000000000088,6.938893903907228e-18,False
2691,0.03223343054560246,-0.10000000000000088,6.938893903907228e-18,False
2692,0.031507308234722586,-0.10000000000000088,6.938893903907228e-18,False
2693,0.031858912618190516,-0.10000000000000088,6.938893903907228e-18,False
2694,0.03172380171963596,-0.10000000000000088,6.938893903907228e-18,False
2695,0.031469382369323284,-0.10000000000000088,6.938893903907228e-18,False
2696,0.031398271370562725,-0.10000000000000088,6.938893903907228e-18,False
2697,0.031381678803882096,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03155234520272643,-0.10000000000000088,6.938893903907228e-18,False
2699,0.031928443373544724,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03206236908772553,-0.10000000000000088,6.938893903907228e-18,False
2701,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
2702,0.03149427121934423,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03144330833674758,-0.10000000000000088,6.938893903907228e-18,False
2704,0.031425530585693195,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03152113537362311,-0.10000000000000088,6.938893903907228e-18,False
2706,0.03164478950020566,-0.10000000000000088,6.938893903907228e-18,False
2707,0.03151797488499142,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03176765350144706,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03181782626415952,-0.10000000000000088,6.938893903907228e-18,False
2710,0.03286236782150809,-0.10000000000000088,6.938893903907228e-18,False
2711,0.03167915981612168,-0.10000000000000088,6.938893903907228e-18,False
2712,0.03175817203555198,-0.10000000000000088,6.938893903907228e-18,False
2713,0.03165190059917222,-0.10000000000000088,6.938893903907228e-18,False
2714,0.031409333081683144,-0.10000000000000088,6.938893903907228e-18,False
2715,0.03156656740065955,-0.10000000000000088,6.938893903907228e-18,False
2716,0.03190394958437537,-0.10000000000000088,6.938893903907228e-18,False
2717,0.031476493468289846,-0.10000000000000088,6.938893903907228e-18,False
2718,0.031622271015294245,-0.10000000000000088,6.938893903907228e-18,False
2719,0.031493086034970474,-0.10000000000000088,6.938893903907228e-18,False
2720,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
2721,0.031879455797025,-0.10000000000000088,6.938893903907228e-18,False
2722,0.03252459057875967,-0.10000000000000088,6.938893903907228e-18,False
2723,0.031689826464571524,-0.10000000000000088,6.938893903907228e-18,False
2724,0.03249338075147534,-0.10000000000000088,6.938893903907228e-18,False
2725,0.03210938135816832,-0.10000000000000088,6.938893903907228e-18,False
2726,0.031846270663663745,-0.10000000000000088,6.938893903907228e-18,False
2727,0.034833327670639846,-0.10000000000000088,6.938893903907228e-18,False
2728,0.032020887671023956,-0.10000000000000088,6.938893903907228e-18,False
2729,0.031470962612729636,-0.10000000000000088,6.938893903907228e-18,False
2730,0.03758492826091242,-0.10000000000000088,6.938893903907228e-18,False
2731,0.031540098307232256,-0.10000000000000088,6.938893903907228e-18,False
2732,0.031507308234722586,-0.10000000000000088,6.938893903907228e-18,False
2733,0.031562221729473094,-0.10000000000000088,6.938893903907228e-18,False
2734,0.031476888529141434,-0.10000000000000088,6.938893903907228e-18,False
2735,0.031492690975937876,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03672369505511597,-0.10000000000000088,6.938893903907228e-18,False
2737,0.03161713522240461,-0.10000000000000088,6.938893903907228e-18,False
2738,0.03149150579156412,-0.10000000000000088,6.938893903907228e-18,False
2739,0.03146108608598297,-0.10000000000000088,6.938893903907228e-18,False
2740,0.03251708441712253,-0.10000000000000088,6.938893903907228e-18,False
2741,0.031675209203967825,-0.10000000000000088,6.938893903907228e-18,False
2742,0.03165190059917222,-0.10000000000000088,6.938893903907228e-18,False
2743,0.03158671551682346,-0.10000000000000088,6.938893903907228e-18,False
2744,0.031514814396359725,-0.10000000000000088,6.938893903907228e-18,False
2745,0.03134059244803211,-0.10000000000000088,6.938893903907228e-18,False
2746,0.031527851411738084,-0.10000000000000088,6.938893903907228e-18,False
2747,0.03186404841108015,-0.10000000000000088,6.938893903907228e-18,False
2748,0.031549184712275746,-0.10000000000000088,6.938893903907228e-18,False
2749,0.031487555179410265,-0.10000000000000088,6.938893903907228e-18,False
2750,0.031618715465810965,-0.10000000000000088,6.938893903907228e-18,False
2751,0.03218839357941761,-0.10000000000000088,6.938893903907228e-18,False
2752,0.03155629581124231,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03146108608598297,-0.10000000000000088,6.938893903907228e-18,False
2754,0.0360643380718102,-0.10000000000000088,6.938893903907228e-18,False
2755,0.03175303624266235,-0.10000000000000088,6.938893903907228e-18,False
2756,0.03160725869383896,-0.10000000000000088,6.938893903907228e-18,False
2757,0.031747900446134736,-0.10000000000000088,6.938893903907228e-18,False
2758,0.0314717527362518,-0.10000000000000088,6.938893903907228e-18,False
2759,0.031405777530380874,-0.10000000000000088,6.938893903907228e-18,False
2760,0.03197980131699296,-0.10000000000000088,6.938893903907228e-18,False
2761,0.03182375218057132,-0.10000000000000088,6.938893903907228e-18,False
2762,0.03155787605646765,-0.10000000000000088,6.938893903907228e-18,False
2763,0.03182691266920301,-0.10000000000000088,6.938893903907228e-18,False
2764,0.031493086034970474,-0.10000000000000088,6.938893903907228e-18,False
2765,0.03153535757519421,-0.10000000000000088,6.938893903907228e-18,False
2766,0.03180557936866535,-0.10000000000000088,6.938893903907228e-18,False
2767,0.040101467493514065,-0.10000000000000088,6.938893903907228e-18,False
2768,0.03314009577843535,-0.10000000000000088,6.938893903907228e-18,False
2769,0.03165071541479847,-0.10000000000000088,6.938893903907228e-18,False
2770,0.03153614769689739,-0.10000000000000088,6.938893903907228e-18,False
2771,0.03147412310136133,-0.10000000000000088,6.938893903907228e-18,False
2772,0.0315882957620488,-0.10000000000000088,6.938893903907228e-18,False
2773,0.031651505538320635,-0.10000000000000088,6.938893903907228e-18,False
2774,0.031525876107480144,-0.10000000000000088,6.938893903907228e-18,False
2775,0.03145357992616482,-0.10000000000000088,6.938893903907228e-18,False
2776,0.03150296256353613,-0.10000000000000088,6.938893903907228e-18,False
2777,0.031686270915088244,-0.10000000000000088,6.938893903907228e-18,False
2778,0.031498221829679096,-0.10000000000000088,6.938893903907228e-18,False
2779,0.03170009805398877,-0.10000000000000088,6.938893903907228e-18,False
2780,0.03151916006754618,-0.10000000000000088,6.938893903907228e-18,False
2781,0.03207540610310389,-0.10000000000000088,6.938893903907228e-18,False
2782,0.031283703650842654,-0.10000000000000088,6.938893903907228e-18,False
2783,0.03166533267722116,-0.10000000000000088,6.938893903907228e-18,False
2784,0.03143303674914932,-0.10000000000000088,6.938893903907228e-18,False
2785,0.03131886409028084,-0.10000000000000088,6.938893903907228e-18,False
2786,0.03135046897841676,-0.10000000000000088,6.938893903907228e-18,False
2787,0.03166019688251254,-0.10000000000000088,6.938893903907228e-18,False
2788,0.03171590049896622,-0.10000000000000088,6.938893903907228e-18,False
2789,0.031482024325669045,-0.10000000000000088,6.938893903907228e-18,False
2790,0.0315009872574592,-0.10000000000000088,6.938893903907228e-18,False
2791,0.03722581771762634,-0.10000000000000088,6.938893903907228e-18,False
2792,0.03159975253402081,-0.10000000000000088,6.938893903907228e-18,False
2793,0.03154128349160601,-0.10000000000000088,6.938893903907228e-18,False
2794,0.03154641928631463,-0.10000000000000088,6.938893903907228e-18,False
2795,0.03157407356229669,-0.10000000000000088,6.938893903907228e-18,False
2796,0.031540098307232256,-0.10000000000000088,6.938893903907228e-18,False
2797,0.03160449326605885,-0.10000000000000088,6.938893903907228e-18,False
2798,0.031452789802642656,-0.10000000000000088,6.938893903907228e-18,False
2799,0.031719060985778924,-0.10000000000000088,6.938893903907228e-18,False
2800,0.03186128298330004,-0.10000000000000088,6.938893903907228e-18,False
2801,0.03175027081488224,-0.10000000000000088,6.938893903907228e-18,False
2802,0.03138088868217892,-0.10000000000000088,6.938893903907228e-18,False
2803,0.031467407065065345,-0.10000000000000088,6.938893903907228e-18,False
2804,0.03200271485911799,-0.10000000000000088,6.938893903907228e-18,False
2805,0.0316088389390643,-0.10000000000000088,6.938893903907228e-18,False
2806,0.0312386666846578,-0.10000000000000088,6.938893903907228e-18,False
2807,0.031616740161553025,-0.10000000000000088,6.938893903907228e-18,False
2808,0.03150493786779407,-0.10000000000000088,3.2751579226442118e-15,False
2809,0.03152311067970004,-0.10000000000000088,6.938893903907228e-18,False
2810,0.03175066587573383,-0.10000000000000088,6.938893903907228e-18,False
2811,0.03193871496114298,-0.10000000000000088,6.938893903907228e-18,False
2812,0.03155036989483051,-0.10000000000000088,6.938893903907228e-18,False
2813,0.03171748074237257,-0.10000000000000088,6.938893903907228e-18,False
2814,0.03167560426481941,-0.10000000000000088,6.938893903907228e-18,False
2815,0.0314223700970615,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03146859224762011,-0.10000000000000088,6.938893903907228e-18,False
2817,0.031578814294334734,-0.10000000000000088,6.938893903907228e-18,False
2818,0.03163965370549704,-0.10000000000000088,6.938893903907228e-18,False
2819,0.031611604366844404,-0.10000000000000088,6.938893903907228e-18,False
2820,0.03179609790277027,-0.10000000000000088,6.938893903907228e-18,False
2821,0.03160844387821271,-0.10000000000000088,6.938893903907228e-18,False
2822,0.03185812249648734,-0.10000000000000088,6.938893903907228e-18,False
2823,0.031735258491607965,-0.10000000000000088,6.938893903907228e-18,False
2824,0.031604098205207265,-0.10000000000000088,6.938893903907228e-18,False
2825,0.03168192524390179,-0.10000000000000088,6.938893903907228e-18,False
2826,0.03163372778908524,-0.10000000000000088,6.938893903907228e-18,False
2827,0.032079356715257745,-0.10000000000000088,6.938893903907228e-18,False
2828,0.03165545615047449,-0.10000000000000088,6.938893903907228e-18,False
2829,0.03158434514989494,-0.10000000000000088,6.938893903907228e-18,False
2830,0.03195451740612043,-0.10000000000000088,6.938893903907228e-18,False
2831,0.032675108859621105,-0.10000000000000088,6.938893903907228e-18,False
2832,0.031427110830918537,-0.10000000000000088,6.938893903907228e-18,False
2833,0.031396296064485796,-0.10000000000000088,6.938893903907228e-18,False
2834,0.03159975253402081,-0.10000000000000088,6.938893903907228e-18,False
2835,0.03153417239082046,-0.10000000000000088,6.938893903907228e-18,False
2836,0.03214967759049614,-0.10000000000000088,6.938893903907228e-18,False
2837,0.03167362896056147,-0.10000000000000088,6.938893903907228e-18,False
2838,0.03160686363298737,-0.10000000000000088,6.938893903907228e-18,False
2839,0.03139155533244775,-0.10000000000000088,6.938893903907228e-18,False
2840,0.031438172542038956,-0.10000000000000088,2.7755575615628914e-17,False
2841,0.031595011800163775,-0.10000000000000088,6.938893903907228e-18,False
2842,0.032218023161476594,-0.10000000000000088,6.938893903907228e-18,False
2843,0.03133506159429089,-0.10000000000000088,6.938893903907228e-18,False
2844,0.03140419728879351,-0.10000000000000088,6.938893903907228e-18,False
2845,0.03131886408846185,-0.10000000000000088,6.938893903907228e-18,False
2846,0.03136469117634988,-0.10000000000000088,6.938893903907228e-18,False
2847,0.03153970324638067,-0.10000000000000088,6.938893903907228e-18,False
2848,0.031607653756509535,-0.10000000000000088,6.938893903907228e-18,False
2849,0.0314630613920599,-0.10000000000000088,6.938893903907228e-18,False
2850,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
