steps,time,reward,delta,converged
2690,0.00244266280606098,-0.07027027027027032,0.009314020435091842,False
2691,0.0022257742612055154,-0.06764705882352946,0.008382618391582653,False
2692,0.0020258733411537833,-0.0645161290322581,0.007544356552424392,False
2693,0.0024252801176771754,-0.07027027027027032,0.011204656768415245,False
2694,0.002210761938840733,-0.06764705882352946,0.010084191091573725,False
2695,0.002379453029789147,-0.06944444444444449,0.009075771982416348,False
2696,0.0024347615844817483,-0.07105263157894742,0.012354776442356786,False
2697,0.002044046153059753,-0.06562500000000004,0.011119298798121104,False
2698,0.0028290325662965188,-0.07500000000000001,0.01000736891830899,False
2699,0.0026706130638558534,-0.07250000000000005,0.00900663202647809,False
2700,0.002124243556863803,-0.06666666666666671,0.008105968823830278,False
2701,0.0024359467679460067,-0.07105263157894742,0.007295371941447248,False
2702,0.0021791570497953217,-0.06764705882352946,0.006565834747302524,False
2703,0.0025540700380588532,-0.07105263157894742,0.005909251272572269,False
2704,0.0025690823604236357,-0.07317073170731711,0.005318326145315045,False
2705,0.0024813787949824473,-0.07250000000000005,0.004786493530783542,False
2706,0.0021123917231307132,-0.06764705882352946,0.004307844177705189,False
2707,0.0019298734932817752,-0.0645161290322581,0.0038770597599346646,False
2708,0.0022822679984528804,-0.06857142857142862,0.003489353783941196,False
2709,0.002117132456987747,-0.06764705882352946,0.003140418405547074,False
2710,0.0019855771088259644,-0.06562500000000004,0.0028263765649923613,False
2711,0.002718415456911316,-0.07500000000000001,0.002543738908493121,False
2712,0.0022210335273484816,-0.06666666666666671,0.0022893650176438077,False
2713,0.002071305368190224,-0.06666666666666671,0.002060428515879431,False
2714,0.0017588120354048442,-0.060714285714285755,0.0018543856642914915,False
2715,0.0022866136705488316,-0.07027027027027032,0.001668947097862339,False
2716,0.0022261693211476086,-0.06944444444444449,0.006130487621837044,False
2717,0.0023996011459530564,-0.06944444444444449,0.005517438859653345,False
2718,0.0022471075599241885,-0.06944444444444449,0.05408538360381376,False
2719,0.0022933297095732996,-0.07027027027027032,0.009151492555955643,False
2720,0.002654810619787895,-0.07441860465116282,0.010154771522008922,False
2721,0.002432786279314314,-0.06764705882352946,0.009139294369808027,False
2722,0.0018931328113467316,-0.06333333333333338,0.00822536493282723,False
2723,0.001880490855910466,-0.06333333333333338,0.007402828439544507,False
2724,0.0018820711002263124,-0.06333333333333338,0.006662545595590053,False
2725,0.002180737294111168,-0.06857142857142862,0.007937119780323165,False
2726,0.002814810366544407,-0.06944444444444449,0.007143407802290847,False
2727,0.002432786279314314,-0.07179487179487185,0.006429067022061763,False
2728,0.0019997993085780763,-0.06562500000000004,0.005786160319855582,False
2729,0.0020535276189548313,-0.06666666666666671,0.005207544287870025,False
2730,0.0025437984495511046,-0.07317073170731711,0.00857509813364561,False
2731,0.0022467124990726006,-0.06944444444444449,0.007717588320281044,False
2732,0.0027879462113560294,-0.07555555555555557,0.04907193730309839,False
2733,0.002840489338268526,-0.07608695652173914,0.006945829488252942,False
2734,0.0020997497676944477,-0.06764705882352946,0.006251246539427647,False
2735,0.003960487568292592,-0.07105263157894742,0.005626121885484881,False
2736,0.0037894261104156612,-0.07179487179487185,0.005063509696936397,False
2737,0.0021274040454954957,-0.06666666666666671,0.00455715872724276,False
2738,0.0029609829753098893,-0.07555555555555557,0.004101442854518489,False
2739,0.002783600540169573,-0.07555555555555557,0.0036912985690666367,False
2740,0.002713674723963777,-0.07500000000000001,0.008005775629325673,False
2741,0.0022285396880761255,-0.06944444444444449,0.007205198066393104,False
2742,0.0030044396971788956,-0.07317073170731711,0.008420623131808691,False
2743,0.002232095238468901,-0.06944444444444449,0.0075785608186278225,False
2744,0.0019290833715785993,-0.0645161290322581,0.006820704736765038,False
2745,0.002103305318087223,-0.06764705882352946,0.01032005772131197,False
2746,0.002550514487666078,-0.07105263157894742,0.009288051949180776,False
2747,0.002432391218462726,-0.07179487179487185,0.008359246754262695,False
2748,0.0022518482928717276,-0.06944444444444449,0.007523322078836426,False
2749,0.002149922528587922,-0.06562500000000004,0.006770989870952782,False
2750,0.002240786582660803,-0.06944444444444449,0.0060938908838575005,False
2751,0.0019926882087020203,-0.0645161290322581,0.005484501795471753,False
2752,0.0022396013991965447,-0.06944444444444449,0.0049360516159245756,False
2753,0.002236440910564852,-0.06944444444444449,0.004442446454332116,False
2754,0.0024667615334692528,-0.07250000000000005,0.008227501045280262,False
2755,0.0023952554738571052,-0.07027027027027032,0.007404750940752236,False
2756,0.0021092312344990205,-0.06764705882352946,0.006664275846677015,False
2757,0.002056293046734936,-0.06666666666666671,0.005997848262009309,False
2758,0.001861922984062403,-0.06333333333333338,0.044164743572788545,False
2759,0.0018658735943972715,-0.06333333333333338,0.005398063435808376,False
2760,0.0020890831192446058,-0.06562500000000004,0.004858257092227536,False
2761,0.0021163423343750765,-0.06764705882352946,0.004372431383004783,False
2762,0.0017998983903453336,-0.06206896551724142,0.003935188244704302,False
2763,0.0019286883098175167,-0.0645161290322581,0.0035416694202338728,False
2764,0.0021108114797243616,-0.06764705882352946,0.0051564191080808236,False
2765,0.002098169524288096,-0.06562500000000004,0.0046407771972727385,False
2766,0.0022281446272245375,-0.06944444444444449,0.004176699477545465,False
2767,0.002907254665842629,-0.07659574468085105,0.003759029529790914,False
2768,0.0026077983475261135,-0.07380952380952384,0.0033831265768118238,False
2769,0.002334811125365377,-0.06944444444444449,0.00304481391913064,False
2770,0.0024928355669544544,-0.07250000000000005,0.0027403325272175707,False
2771,0.00199545363739162,-0.06562500000000004,0.0024662992744958093,False
2772,0.0018089847953888238,-0.06206896551724142,0.004198264308228195,False
2773,0.002192194066083175,-0.06333333333333338,0.003778437877405372,False
2774,0.0023857740070525324,-0.06857142857142862,0.0034005940896648327,False
2775,0.002030219014159229,-0.06333333333333338,0.003060534680698346,False
2776,0.002861427577045106,-0.07250000000000005,0.0027544812126285125,False
2777,0.0018587624945212156,-0.060714285714285755,0.0024790330913656566,False
2778,0.0022617248205278884,-0.06764705882352946,0.002231129782229091,False
2779,0.002521675027310266,-0.07027027027027032,0.0020080168040061855,False
2780,0.0026820698358278605,-0.07317073170731711,0.0018072151236055657,False
2781,0.0022463174382210127,-0.06944444444444449,0.0016264936112450057,False
2782,0.002163749667488446,-0.06857142857142862,0.0014638442501205052,False
2783,0.0024675516560819233,-0.07250000000000005,0.0013174598251084581,False
2784,0.0022257742612055154,-0.06944444444444449,0.0011857138425976133,False
2785,0.0022747618377252365,-0.06764705882352946,0.0010671424583378554,False
2786,0.002646119275595993,-0.07317073170731711,0.000960428212504072,False
2787,0.0017959477791009704,-0.060714285714285755,0.0008643853912536636,False
2788,0.0017307626967522083,-0.060714285714285755,0.0007779468521282973,False
2789,0.00216295954578527,-0.06857142857142862,0.004667794531552194,False
2790,0.002269626043016615,-0.06857142857142862,0.0042010150783969745,False
2791,0.0031028099119794206,-0.07799999999999997,0.0037809135705572762,False
2792,0.0019342191653777263,-0.0645161290322581,0.0034028222135015444,False
2793,0.002545378693866951,-0.07317073170731711,0.003062539992151392,False
2794,0.0022826630593044683,-0.06857142857142862,0.0027562859929362474,False
2795,0.0024770331219770014,-0.07250000000000005,0.002480657393642627,False
2796,0.002540637960009917,-0.07317073170731711,0.0022325916542783597,False
2797,0.002477428183738084,-0.07250000000000005,0.002009332488850524,False
2798,0.003200390004167275,-0.07708333333333332,0.0018083992399654748,False
2799,0.0029467607755577774,-0.07659574468085105,0.0016275593159689296,False
2800,0.0023118975814213627,-0.07027027027027032,0.0014648033843720377,False
2801,0.002002564737267676,-0.06562500000000004,0.001318323045934833,False
2802,0.002458070190186845,-0.06944444444444449,0.005601167377873773,False
2803,0.0019369845940673258,-0.0645161290322581,0.005041050640086398,False
2804,0.002473082511642133,-0.07250000000000005,0.0064923677749694104,False
2805,0.0024169838352463557,-0.07179487179487185,0.009764330907469865,False
2806,0.0021037003798483056,-0.06764705882352946,0.008787897816722878,False
2807,0.0037392533504316816,-0.08166666666666658,0.007909108035050594,False
2808,0.0019875524149028934,-0.06562500000000004,0.007118197231545532,False
2809,0.002112786784891796,-0.06764705882352946,0.006406377508390982,False
2810,0.0019243426377215656,-0.0645161290322581,0.00576573975755188,False
2811,0.002202070593739336,-0.06764705882352946,0.009170839898730687,False
2812,0.002054317740658007,-0.06666666666666671,0.00825375590885762,False
2813,0.0021724410107708536,-0.06857142857142862,0.007428380317971862,False
2814,0.0024126381631504046,-0.07179487179487185,0.008619478517965363,False
2815,0.0024458232956021675,-0.07027027027027032,0.007757530666168822,False
2816,0.0031008346059024916,-0.07799999999999997,0.008912751478208858,False
2817,0.002295700075592322,-0.07027027027027032,0.008021476330387967,False
2818,0.0023545641806776985,-0.07105263157894742,0.00721932869734917,False
2819,0.002175996561163629,-0.06857142857142862,0.00649739582761425,False
2820,0.0022842433045298094,-0.06857142857142862,0.005847656244852829,False
2821,0.0033651304847808206,-0.07843137254901958,0.005262890620367545,False
2822,0.0021218731908447808,-0.06764705882352946,0.004736601558330789,False
2823,0.0022514532329296344,-0.06944444444444449,0.004262941402497711,False
2824,0.002400786329417315,-0.07105263157894742,0.003836647262247939,False
2825,0.0041090305439865915,-0.08196721311475401,0.0034529825360231415,False
2826,0.0022629100049016415,-0.06562500000000004,0.003107684282420831,False
2827,0.002170860767364502,-0.06764705882352946,0.00279691585417875,False
2828,0.0018745649394986685,-0.06333333333333338,0.002517224268760876,False
2829,0.0019318487993587041,-0.0645161290322581,0.002265501841884787,False
2830,0.002447403539918014,-0.06944444444444449,0.0020389516576963087,False
2831,0.0023545641806776985,-0.06764705882352946,0.001835056491926679,False
2832,0.0021688854621970677,-0.06666666666666671,0.0016515508427340066,False
2833,0.0022332804210236645,-0.06764705882352946,0.0014863957584606013,False
2834,0.0023288852080440847,-0.06764705882352946,0.0013377561826145357,False
2835,0.003018266835169925,-0.06944444444444449,0.00120398056435308,False
2836,0.0030542173954017926,-0.07608695652173914,0.0010835825079177686,False
2837,0.002620045243020286,-0.07105263157894742,0.0009752242571259951,False
2838,0.0020199474247419857,-0.06562500000000004,0.0008777018314133911,False
2839,0.004283647552256298,-0.07843137254901958,0.002782823986441774,False
2840,0.0022396013991965447,-0.06764705882352946,0.002504541587797593,False
2841,0.003232389954064274,-0.07555555555555557,0.002254087429017837,False
2842,0.0026591562918838463,-0.07250000000000005,0.050649037599740036,False
2843,0.002970464442114462,-0.07105263157894742,0.002028678686116048,False
2844,0.0024308109741468797,-0.07027027027027032,0.0018258108175044476,False
2845,0.0022008854102750774,-0.0645161290322581,0.001643229735754004,False
2846,0.0022072063884479576,-0.06764705882352946,0.0014789067621786,False
2847,0.002714464845666953,-0.06764705882352946,0.0013310160859607346,False
2848,0.0018654785335456836,-0.060714285714285755,0.0011979144773646589,False
2849,0.002787946212265524,-0.07105263157894742,0.0010781230296281975,False
2850,0.0027199957012271625,-0.07317073170731711,0.0009703107266653799,False
2851,0.0022629100049016415,-0.06764705882352946,0.0008732796539988375,False
2852,0.0021372805731516564,-0.06333333333333338,0.0007859516885989515,False
2853,0.003475747594166023,-0.07755102040816324,0.0007073565197390553,False
2854,0.0023782678463248885,-0.07027027027027032,0.0006366208677651476,False
2855,0.0020476017025430338,-0.0645161290322581,0.0005729587809886306,False
2856,0.002925427475020115,-0.07250000000000005,0.0005156629028897685,False
2857,0.0031083407666301355,-0.07608695652173914,0.00046409661260079507,False
2858,0.002260144576212042,-0.06764705882352946,0.0046887956164458735,False
2859,0.0020598485962182167,-0.06333333333333338,0.004219916054801287,False
2860,0.0028756497767972178,-0.07179487179487185,0.003797924449321155,False
2861,0.0025366873496750486,-0.07105263157894742,0.0034181320043890407,False
2862,0.0023636505857211887,-0.06944444444444449,0.00307631880395014,False
