steps,time,reward,delta,converged
2748,0.0030561927014787216,-0.07608695652173914,3.390204756925641e-08,False
2749,0.0025836996210273355,-0.07250000000000005,3.608325539161683e-06,False
2750,0.001906959949337761,-0.71875,8.187441891898317,False
2751,0.004147746531089069,-0.0835820895522387,3.6083255383623225e-07,False
2752,0.004901918180621578,-0.08533333333333319,0.3116406414650961,False
2753,0.0050800907374650706,-0.08472222222222209,0.03116406414650963,False
2754,0.0048161899194383295,-0.085135135135135,0.003116406414650963,False
2755,0.002704588318010792,-0.07380952380952384,3.6083255383623225e-08,False
2756,0.0014700223691761494,-0.55,0.07506699023338985,False
2757,0.00272315619076835,-0.07380952380952384,0.0003116406414651163,False
2758,0.0029914026799815474,-0.07105263157894742,3.60832543844225e-09,False
2759,0.0024667615343787475,-0.07105263157894742,3.116406414647166e-05,False
2760,0.002512983683118364,-0.07179487179487185,3.608325638282395e-10,False
2761,0.004530955802692915,-0.08333333333333323,3.608333631888172e-11,False
2762,0.0038712037585355574,-0.08225806451612894,3.6083136478737287e-12,False
2763,0.0032371306861023186,-0.0788461538461538,3.116406414727102e-06,False
2764,0.0031225629663822474,-0.07659574468085105,3.1164064149269424e-07,False
2765,0.0028179708551760996,-0.07555555555555557,3.1164064129285406e-08,False
2766,0.003284933080067276,-0.07924528301886788,3.609113008451459e-13,False
2767,0.005128683253133204,-0.084507042253521,3.61710661422876e-14,False
2768,0.002932143514044583,-0.07441860465116282,0.16203846820362158,False
2769,0.003676438633192447,-0.08135593220338976,0.2133025908438076,False
2770,0.0021206880064710276,-0.06764705882352946,0.30787658541816804,False
2771,0.00458823966437194,-0.08070175438596484,0.016203846820362168,False
2772,0.002339946919164504,-0.07027027027027032,0.0016203846820362466,False
2773,0.0037534755501837935,-0.08166666666666658,0.16218592037375718,False
2774,0.0035433030425338075,-0.08070175438596484,0.01621859203737566,False
2775,0.0028697238594759256,-0.07500000000000001,0.0016218592037375856,False
2776,0.003781129826165852,-0.08196721311475401,0.3130781538447596,False
2777,0.0034761426541081164,-0.0803571428571428,0.3081053125935481,False
2778,0.005033078467022278,-0.08493150684931494,0.030810531259354814,False
2779,0.005943694312009029,-0.0870588235294116,0.031307815384476,False
2780,0.0065125823002745165,-0.08428571428571416,0.0031307815384475804,False
2781,0.005065473476861371,-0.08607594936708846,0.00031307815384484794,False
2782,0.0037657224438589765,-0.0803571428571428,3.130781538438487e-05,False
2783,0.0029917977408331353,-0.07380952380952384,3.1307815384185036e-06,False
2784,0.0031130815004871693,-0.07799999999999997,0.16484222371229307,False
2785,0.0010157020969927544,-0.71875,7.341948651189457,False
2786,0.0035555499362089904,-0.07999999999999995,0.016484222371229307,False
2787,0.004107055239728652,-0.08070175438596484,3.130781538018823e-07,False
2788,0.002684440203665872,-0.07441860465116282,0.16203849385780386,False
2789,0.004100339199794689,-0.08333333333333323,0.016203849385780345,False
2790,0.002902908992837183,-0.07608695652173914,0.0016484222371229706,False
2791,0.0025900206001097104,-0.07179487179487185,0.0016203849385780344,False
2792,0.0027563413241296075,-0.07500000000000001,0.00016203849385776348,False
2793,0.0023715518073004205,-0.07105263157894742,1.620384938567643e-05,False
2794,0.0027709585847333074,-0.07500000000000001,1.6203849386275948e-06,False
2795,0.0021187127003940986,-0.4535714285714286,8.240263171718086,False
2796,0.003723845968124806,-0.08166666666666658,1.6203849382279145e-07,False
2797,0.005102214159705909,-0.08589743589743574,0.0001648422237122471,False
2798,0.00417856129752181,-0.08103448275862062,1.6203849462215204e-08,False
2799,0.0036306115453044185,-0.08103448275862062,1.6203850261575782e-09,False
2800,0.002867748555217986,-0.07380952380952384,1.6203858255181558e-10,False
2801,0.004534511353995185,-0.08472222222222209,1.648422237130465e-05,False
2802,0.0028768349602614762,-0.07555555555555557,0.30789394827875743,False
2803,0.003495895709420438,-0.07962962962962958,0.1620399654319276,False
2804,0.002683255019292119,-0.07441860465116282,0.03078939482787566,False
2805,0.0029088349092489807,-0.07608695652173914,0.0162039965431928,False
2806,0.002746464795563952,-0.07441860465116282,0.00162039965431926,False
2807,0.0037262163332343334,-0.08103448275862062,0.0001620399654318261,False
2808,0.0032315998323610984,-0.0788461538461538,1.6203996543162624e-05,False
2809,0.002299650686836685,-0.4,0.0008108009734440813,False
2810,0.002980340968861128,-0.07708333333333332,1.6203996542563105e-06,False
2811,0.004895597203358193,-0.08607594936708846,1.6203996544561505e-07,False
2812,0.0022257742602960207,-0.06944444444444449,0.1620384801133287,False
2813,0.0027575265066843713,-0.07105263157894742,0.01620384801133289,False
2814,0.0008912578505260171,-0.8071428571428572,8.139268721408516,False
2815,0.001763552769261878,-0.4807692307692308,7.548038993832052e-09,False
2816,0.002837723910488421,-0.07500000000000001,0.001620384801133279,False
2817,0.004953276124069816,-0.08533333333333319,0.00016203848011335788,False
2818,0.0031616740161553025,-0.07659574468085105,1.6203848011375754e-05,False
2819,0.003356834202350001,-0.07962962962962958,1.6203848011375755e-06,False
2820,0.004031203507111059,-0.08307692307692298,0.37348282261275345,False
2821,0.0026204403038718738,-0.07380952380952384,0.3084999227507548,False
2822,0.0031624641378584784,-0.07708333333333332,0.037348282261275324,False
2823,0.00465579511183023,-0.08472222222222209,0.030849992275075466,False
2824,0.0027575265066843713,-0.07380952380952384,0.003084999227507557,False
2825,0.004906263851808035,-0.08552631578947355,0.00030849992275081565,False
2826,0.0028310078723734478,-0.07500000000000001,0.4436776441307765,False
2827,0.003908339502231684,-0.08196721311475401,0.16206653886066227,False
2828,0.0028487856216088403,-0.07500000000000001,0.3207333625265253,False
2829,0.003117822234344203,-0.07799999999999997,0.03207333625265251,False
2830,0.0027421191243774956,-0.07500000000000001,0.044367764413077625,False
2831,0.004009870206573396,-0.08135593220338976,0.0044367764413077325,False
2832,0.008506850754201878,-0.08791208791208774,0.00044367764413081326,False
2833,0.002494415810360806,-0.07250000000000005,4.436776441301138e-05,False
2834,0.003181427071467624,-0.07608695652173914,4.436776441241186e-06,False
2835,0.004821325715965941,-0.08589743589743574,0.0032073336252652408,False
2836,0.002051947374638985,-0.4,7.548042191274362e-10,False
2837,0.0040177714290621225,-0.08253968253968244,4.436776440241985e-07,False
2838,0.0037167348673392553,-0.08166666666666658,4.4367764462371895e-08,False
2839,0.0020570831693476066,-0.4,8.3322372415048,False
2840,0.0045676964855374536,-0.08428571428571416,4.4367763463171174e-09,False
2841,0.004847399748541648,-0.08589743589743574,4.4367769458375505e-10,False
2842,0.0026054279805975966,-0.07380952380952384,4.4367709506332175e-11,False
2843,0.002114367029207642,-0.3911764705882353,8.283445934504064,False
2844,0.004911794707368244,-0.07799999999999997,4.4368508866909904e-12,False
2845,0.002945575592093519,-0.31063829787234043,8.25561995185979,False
2846,0.003170365360347205,-0.07843137254901958,0.000320733362526604,False
2847,0.0049098194012913154,-0.08589743589743574,3.2073336252680386e-05,False
2848,0.005150806675374042,-0.08658536585365838,3.2073336252880226e-06,False
2849,0.0028250819559616502,-0.07441860465116282,0.44220316947113214,False
2850,0.004536091597401537,-0.08493150684931494,0.5098898346835735,False
2851,0.0016094789389171638,-0.496,0.00791165727389398,False
2852,0.0035531795692804735,-0.08070175438596484,0.050988983468357355,False
2853,0.005025967366236728,-0.08607594936708846,0.5399718452317097,False
2854,0.004956436612701509,-0.08607594936708846,0.04422031694711318,False
2855,0.0029819212140864693,-0.07708333333333332,0.053997184523170975,False
2856,0.0023988110242498806,-0.07105263157894742,0.004422031694711348,False
2857,0.005065868537712959,-0.0864197530864196,0.0004422031694711448,False
2858,0.0033449823677074164,-0.07962962962962958,0.573726315191043,False
2859,0.0030557976406271337,-0.07659574468085105,4.422031694717443e-05,False
2860,0.003365920607393491,-0.07962962962962958,4.422031694617524e-06,False
2861,0.003787055744396639,-0.08166666666666658,4.422031694817363e-07,False
2862,0.004395449845105759,-0.08382352941176459,4.422031700812568e-08,False
2863,0.004654214866604889,-0.08533333333333319,4.4220317407805965e-09,False
2864,0.0026089835318998666,-0.07380952380952384,0.34304296826014463,False
2865,0.00401461094043043,-0.08070175438596484,0.19325537547936508,False
2866,0.003465476003839285,-0.07999999999999995,4.4220327399813186e-10,False
2867,0.0034907599165308056,-0.0803571428571428,4.4220427319885404e-11,False
2868,0.004968288443706115,-0.08533333333333319,4.422062716002984e-12,False
2869,0.0008956035217124736,-0.8071428571428572,8.202493758770657,False
2870,0.0032418714199593524,-0.0788461538461538,4.4224623962918487e-13,False
2871,0.005394164316385286,-0.08735632183908029,0.019325537547936467,False
2872,0.005464880252475268,-0.08735632183908029,4.416467191958873e-14,False
2873,0.003511698154397891,-0.0803571428571428,4.39648317751562e-15,False
2874,0.003052637151995441,-0.30204081632653057,0.7482532982302516,False
2875,0.00399090727296425,-0.0828124999999999,3.9968028886505636e-16,False
2876,0.003237920809624484,-0.0788461538461538,0.0,False
2877,0.003979055440140655,-0.0828124999999999,0.0,False
2878,0.003090958078246331,-0.07380952380952384,0.4901853438222649,False
2879,0.00454833849107672,-0.08493150684931494,0.20664533165551802,False
2880,0.002770958582914318,-0.07500000000000001,0.02066453316555179,False
2881,0.003509327787469374,-0.07962962962962958,0.0019325537547936866,False
2882,0.0029266126603033626,-0.07659574468085105,0.002066453316555139,False
2883,0.0008888874854164897,-0.8071428571428572,8.136925516319256,False
2884,0.003103600034592091,-0.07799999999999997,0.00020664533165546395,False
2885,0.00524957195193565,-0.08624999999999985,0.00019325537547942861,False
2886,0.003039205073946505,-0.07755102040816324,2.066453316562633e-05,False
2887,0.0017445898356527323,-0.4535714285714286,8.999612407301072e-06,False
2888,0.002799798045089119,-0.07555555555555557,1.9325537548042783e-05,False
2889,0.003425574832363054,-0.0788461538461538,2.066453316662553e-06,False
2890,0.0023170333752204897,-0.07027027027027032,0.16203865341494364,False
2891,0.0029238472307042684,-0.07659574468085105,0.016203865341494397,False
2892,0.003722265722899465,-0.08135593220338976,0.16351301711376787,False
2893,0.0007810358019924024,-0.9249999999999999,0.007371198781566335,False
2894,0.002750810468569398,-0.07500000000000001,0.016351301711376786,False
2895,0.005390608765083016,-0.2137931034482757,8.591357424869221,False
2896,0.005269325005428982,-0.08493150684931494,0.0016351301711376887,False
2897,0.003044735927687725,-0.07608695652173914,0.31166156903545733,False
2898,0.004299449996324256,-0.08405797101449264,0.031166156903545694,False
2899,0.0032248837924271356,-0.07755102040816324,0.0031166156903545297,False
2900,0.002508638010112918,-0.07105263157894742,0.000311661569035393,False
2901,0.002655205680639483,-0.07380952380952384,3.116615690343938e-05,False
2902,0.002247897682536859,-0.06944444444444449,3.116615690323954e-06,False
2903,0.0032971799755614484,-0.0788461538461538,0.0001635130171138588,False
2904,0.003975104829805787,-0.0803571428571428,1.635130171142585e-05,False
2905,0.003615994286519708,-0.08103448275862062,3.116615689524593e-07,False
2906,0.005762756325566443,-0.08791208791208774,0.16203995333614754,False
2907,0.002552884854594595,-0.07250000000000005,0.016203995333614763,False
2908,0.005238510240815231,-0.08607594936708846,0.3078735614853288,False
2909,0.004891646591204335,-0.07608695652173914,0.03078735614853292,False
2910,0.00438794368346862,-0.07799999999999997,0.003078735614853312,False
2911,0.004966708200299763,-0.08166666666666658,0.16351302894305084,False
2912,0.0055012258744682185,-0.07843137254901958,0.01635130289430504,False
2913,0.0034939204051624984,-0.07962962962962958,0.0016351302894304642,False
2914,0.0052859175739286,-0.08658536585365838,0.00016351302894299647,False
2915,0.0045665113011637,-0.08307692307692298,0.34704204863667365,False
2916,0.004587054479998187,-0.08405797101449264,0.3307926141818359,False
2917,0.0038557963762286818,-0.08166666666666658,0.033079261418183584,False
2918,0.004051351623274968,-0.08103448275862062,0.003307926141818318,False
2919,0.00279782273901219,-0.07317073170731711,0.0003307926141818518,False
2920,0.0028290325662965188,-0.07500000000000001,0.6757182243394629,False
2921,0.003444142705120612,-0.07962962962962958,3.307926141824513e-05,False
2922,0.0024497739068465307,-0.4,8.478115574585843,False
2923,0.003221328242943855,-0.07659574468085105,3.3079261418045292e-06,False
2924,0.0028961929529032204,-0.07608695652173914,3.307926141005169e-07,False
2925,0.0035472536546876654,-0.08070175438596484,3.307926133011563e-08,False
2926,0.003942709818147705,-0.0803571428571428,0.30949347159158497,False
2927,0.0028321930549282115,-0.07500000000000001,0.2235288237825829,False
2928,0.004717029582025134,-0.085135135135135,0.030949347159158536,False
2929,0.006163743346405681,-0.08777777777777761,0.18237958833190696,False
2930,0.003090563017394743,-0.34146341463414637,0.7745853404154411,False
2931,0.0037961421494401293,-0.08196721311475401,0.018237958833190716,False
2932,0.00439347453902883,-0.08070175438596484,0.0018237958833191015,False
2933,0.005718509482903755,-0.08804347826086939,0.00018237958833196012,False
2934,0.0025564404040778754,-0.07317073170731711,1.8237958833156043e-05,False
