steps,time,reward,delta,converged
2734,0.0012958004213032837,-0.045000000000000026,0.004554199564177686,False
2735,0.000976986110345024,-0.026666666666666675,0.002277099782088843,False
2736,0.0019377747157705016,-0.06333333333333338,0.0011385498910444491,False
2737,0.0027531808343610464,-0.0645161290322581,0.0005692749455222246,False
2738,0.0016655776148581936,-0.035294117647058844,0.00028463747276108453,False
2739,0.0022265643826813175,-0.050000000000000024,0.00014231873638048675,False
2740,0.0023130827646582475,-0.052173913043478286,7.115936819024338e-05,False
2741,0.0018781204887545755,-0.042105263157894764,3.55796840951772e-05,False
2742,0.002301230931379905,-0.052173913043478286,0.2355982168300471,False
2743,0.0009880478212380694,-1.09,5.610849427473141e-05,False
2744,0.0017441947745737707,-0.03888888888888891,0.11779910841502356,False
2745,0.0020752559798893344,-0.045000000000000026,0.058899554207511806,False
2746,0.0029025139317582216,-0.060714285714285755,0.25152392731943957,False
2747,0.0018524415170304565,-0.042105263157894764,0.1257619636597198,False
2748,0.003833672954215217,-0.07105263157894742,0.0628809818298599,False
2749,0.002397625840785622,-0.054166666666666696,0.03144049091492995,False
2750,0.0023186136199910834,-0.054166666666666696,0.015720245457464976,False
2751,0.0019610833207934775,-0.045000000000000026,0.007860122728732488,False
2752,0.0021048855628578167,-0.04761904761904764,0.003930061364366244,False
2753,0.0024837491616835905,-0.05600000000000003,0.001965030682183122,False
2754,0.0025335268605886085,-0.05769230769230772,0.000982515341091561,False
2755,0.0022115520607712824,-0.050000000000000024,0.0004912576705458083,False
2756,0.0020689350021712016,-0.04761904761904764,0.00024562883527290413,False
2757,0.0025722428488279547,-0.05769230769230772,0.239860779876636,False
2758,0.0011788623346546956,-0.9249999999999999,0.0029948806087256585,False
2759,0.0011855783732244163,-0.035294117647058844,0.24000061812736406,False
2760,0.0016865158534073998,-0.05769230769230772,0.3074307588632588,False
2761,0.0011038007248771464,-0.035294117647058844,0.15371537943162938,False
2762,0.0015008371344720217,-0.052173913043478286,0.4182118554937323,False
2763,0.0014309113189483469,-0.050000000000000024,0.2091059277468661,False
2764,0.0004709128361355397,-1.5142857142857142,0.019531165762633584,False
2765,0.0016786146313734207,-0.05769230769230772,0.10455296387343305,False
2766,0.0021258238011796493,-0.06666666666666671,0.05227648193671652,False
2767,0.0018239971175262326,-0.04761904761904764,0.02613824096835826,False
2768,0.0018860217110159283,-0.042105263157894764,0.2677746805514067,False
2769,0.0038044384323256963,-0.07179487179487185,0.13388734027570337,False
2770,0.0025528848548219685,-0.05600000000000003,0.2933674320132665,False
2771,0.00133767689862907,-0.9249999999999999,4.9028751479763635,False
2772,0.0015549605057003646,-0.026666666666666675,0.1466837160066332,False
2773,0.0014972815845339937,-0.03888888888888891,0.0733418580033166,False
2774,0.0018101699788530823,-0.060714285714285755,0.27915834672904777,False
2775,0.0015735283775484277,-0.035294117647058844,0.13957917336452386,False
2776,0.0024359467679460067,-0.052173913043478286,0.06978958668226193,False
2777,0.0024636010450649337,-0.07105263157894742,0.03489479334113099,False
2778,0.0012397017446801328,-0.042105263157894764,0.017447396670565496,False
2779,0.0012227141171479161,-0.035294117647058844,0.1565955994250876,False
2780,0.0016319974211000954,-0.05600000000000003,0.2087761754580334,False
2781,0.0015537753224634798,-0.054166666666666696,0.1043880877290167,False
2782,0.0003429130383665324,-2.08,0.014392373115259538,False
2783,0.0018619229836076556,-0.050000000000000024,0.26871124514194056,False
2784,0.0011172328024713352,-0.035294117647058844,0.13435562257097033,False
2785,0.0020547128024190897,-0.06562500000000004,0.0024644647428213595,False
2786,0.0016794047535313439,-0.05769230769230772,0.28423008932417626,False
2787,0.0019310586769734073,-0.06333333333333338,0.2566391091701916,False
2788,0.002490860261332273,-0.05600000000000003,0.3148009609739816,False
2789,0.0020416757859038626,-0.04761904761904764,0.3298450251075563,False
2790,0.0018216267508250894,-0.65,5.06569289532074,False
2791,0.0019140710494411906,-0.042105263157894764,0.1649225125537782,False
2792,0.002523255271853486,-0.05769230769230772,0.0824612562768891,False
2793,0.0020310091360897786,-0.042105263157894764,0.04123062813844458,False
2794,0.001884441466700082,-0.042105263157894764,0.02061531406922229,False
2795,0.0022317001771625655,-0.052173913043478286,0.010307657034611117,False
2796,0.0023221691697017377,-0.054166666666666696,0.005153828517305559,False
2797,0.001954367281996383,-0.045000000000000026,0.002576914258652807,False
2798,0.00414103049320147,-0.07317073170731711,0.3776463767046768,False
2799,0.0020562930469623097,-0.04761904761904764,0.36568075043921694,False
2800,0.001671503531269991,-0.031250000000000014,0.1828403752196085,False
2801,0.002074860918810373,-0.050000000000000024,0.09142018760980425,False
2802,0.0025777737041607907,-0.059259259259259296,0.0457100938049021,False
2803,0.0017169355583064316,-0.035294117647058844,0.02285504690245105,False
2804,0.0021708607671371283,-0.050000000000000024,0.011427523451225552,False
2805,0.0021495274672815867,-0.050000000000000024,0.005713761725612776,False
2806,0.0037112040117790457,-0.07105263157894742,0.002856880862806388,False
2807,0.0028547115382480115,-0.06206896551724142,0.0014284404314032217,False
2808,0.0020724905521092296,-0.042105263157894764,0.0007142202157016109,False
2809,0.0019235525160183897,-0.045000000000000026,0.15032065825451357,False
2810,0.0021206880066984013,-0.04761904761904764,0.2064230725190681,False
2811,0.004372141239173288,-0.07555555555555557,0.10321153625953405,False
2812,0.001465281635091742,-0.76,0.007196186557629325,False
2813,0.0025963415760088537,-0.059259259259259296,0.05160576812976703,False
2814,0.0013941706363311823,-0.035294117647058844,0.025802884064883513,False
2815,0.0015051828065679729,-0.052173913043478286,0.27747996530541497,False
2816,0.0012349610112778464,-0.042105263157894764,0.13873998265270748,False
2817,0.001487009996026245,-0.052173913043478286,0.06936999132635374,False
2818,0.0012938251159084757,-0.045000000000000026,0.03468499566317684,False
2819,0.0009090356004435307,-0.021428571428571432,0.01734249783158842,False
2820,0.0016122443657877739,-0.05600000000000003,0.008671248915794183,False
2821,0.001142121652037531,-0.035294117647058844,0.0043356244578970915,False
2822,0.0021277991065744573,-0.052173913043478286,0.0021678122289485735,False
2823,0.00263663780879142,-0.054166666666666696,0.0010839061144742868,False
2824,0.00160315796051691,-0.035294117647058844,0.0005419530572371434,False
2825,0.0016971825032214838,-0.03888888888888891,0.0002709765286185717,False
2826,0.0017659231352809002,-0.03888888888888891,0.0001354882643093136,False
2827,0.00241895914041379,-0.054166666666666696,6.774413215460129e-05,False
2828,0.0012653807164042519,-0.042105263157894764,3.3872066077300644e-05,False
2829,0.0012511585168795136,-0.042105263157894764,1.6936033038650322e-05,False
2830,0.00118399812890857,-0.03888888888888891,0.15005917668601498,False
2831,0.0018781204887545755,-0.06206896551724142,0.30291153340290833,False
2832,0.0014257755246944726,-0.050000000000000024,0.15145576670145422,False
2833,0.0013629608090468537,-0.04761904761904764,0.07572788335072711,False
2834,0.0015518000168412982,-0.054166666666666696,0.037863941675363555,False
2835,0.000978566354888244,-0.026666666666666675,0.018931970837681777,False
2836,0.0017469602023538755,-0.05600000000000003,0.009465985418840916,False
2837,0.001955552465233268,-0.06206896551724142,0.1536025702056909,False
2838,0.0012428622335391992,-0.042105263157894764,0.07680128510284545,False
2839,0.0013214793932547764,-0.045000000000000026,0.038400642551422726,False
2840,0.0013700719091502833,-0.045000000000000026,0.019200321275711363,False
2841,0.001673083775813211,-0.05600000000000003,0.2828050092948748,False
2842,0.0014668618794075883,-0.04761904761904764,0.2561047041592036,False
2843,0.0010018749599112198,-0.026666666666666675,0.12805235207960175,False
2844,0.00125115851665214,-0.042105263157894764,0.06402617603980088,False
2845,0.001525330922959256,-0.03888888888888891,0.35185495159248537,False
2846,0.0012689362663422799,-0.042105263157894764,0.17592747579624268,False
2847,0.0016082937547707843,-0.5304347826086957,2.4605590237726194,False
2848,0.002600292187253217,-0.07105263157894742,0.08796373789812134,False
2849,0.0023952554743118526,-0.06944444444444449,0.04398186894906064,False
2850,0.0012187635063583002,-0.03888888888888891,0.02199093447453032,False
2851,0.0009817268437473103,-0.026666666666666675,0.010995467237265188,False
2852,0.0015103186010492209,-0.050000000000000024,0.005497733618632594,False
2853,0.0013321460430688603,-0.045000000000000026,0.002748866809316297,False
2854,0.0012448375389340072,-0.042105263157894764,0.0013744334046581486,False
2855,0.0011152574968491535,-0.035294117647058844,0.35051730876488973,False
2856,0.0012033561231419299,-0.03888888888888891,0.17525865438244492,False
2857,0.000975010804950216,-0.026666666666666675,0.08762932719122246,False
2858,0.0012250844838490593,-0.042105263157894764,0.04381466359561126,False
2859,0.00109905999147486,-0.035294117647058844,0.02190733179780563,False
2860,0.002207601449754293,-0.06666666666666671,0.010953665898902787,False
2861,0.0010437514370096324,-0.031250000000000014,0.005476832949451393,False
2862,0.0016817751200051134,-0.03888888888888891,0.0027384164747257245,False
2863,0.0016718985925763263,-0.035294117647058844,0.0013692082373628622,False
2864,0.0005163448631719803,-2.08,0.11544858023036308,False
2865,0.002633872381011315,-0.059259259259259296,0.0006846041186814311,False
2866,0.0020080955921457644,-0.045000000000000026,0.00034230205934071556,False
2867,0.001863108167071914,-0.03888888888888891,0.00017115102967035778,False
2868,0.0015241457394949975,-0.031250000000000014,8.55755148352344e-05,False
2869,0.0023138728868161706,-0.55,0.3287204050312402,False
2870,0.002998513780084977,-0.0645161290322581,0.265924578910223,False
2871,0.0019421203878664528,-0.045000000000000026,0.13296228945511146,False
2872,0.004680683961396426,-0.07708333333333332,0.06648114472755573,False
2873,0.0025362922883687133,-0.054166666666666696,0.033240572363777865,False
2874,0.002701822891140182,-0.059259259259259296,0.016620286181888932,False
2875,0.0016130344881730707,-0.031250000000000014,0.008310143090944466,False
2876,0.0017193059252349485,-0.035294117647058844,0.004155071545472233,False
2877,0.002613724264620032,-0.059259259259259296,0.15161097750317765,False
2878,0.002599502065095294,-0.0645161290322581,0.28175780457903815,False
2879,0.001398121247348172,-0.04761904761904764,0.14087890228951905,False
2880,0.001775009540551764,-0.050000000000000024,0.28729673771541064,False
2881,0.001694417075441379,-0.05769230769230772,0.14364836885770532,False
2882,0.001045726742631814,-0.031250000000000014,0.07182418442885263,False
2883,0.0012973806658465037,-0.045000000000000026,0.03591209221442632,False
2884,0.0020634041468383657,-0.06562500000000004,0.01795604610721313,False
2885,0.0021842928445039433,-0.06764705882352946,0.008978023053606565,False
2886,0.0011215784745672863,-0.035294117647058844,0.27442620031580395,False
2887,0.0016150097935678787,-0.05600000000000003,0.137213100157902,False
2888,0.0015518000168412982,-0.054166666666666696,0.068606550078951,False
2889,0.0012495782723362936,-0.042105263157894764,0.0343032750394755,False
2890,0.0012321955837251153,-0.042105263157894764,0.01715163751973775,False
2891,0.001233380766962,-0.042105263157894764,0.008575818759868903,False
2892,0.00151980006762642,-0.052173913043478286,0.004287909379934451,False
2893,0.0011918993511699227,-0.65,4.598210818566356,False
2894,0.0015984172273419972,-0.054166666666666696,0.15166079169110092,False
2895,0.0009979243488942302,-0.026666666666666675,0.07583039584555046,False
2896,0.0012981707880044269,-0.045000000000000026,0.0379151979227752,False
2897,0.001616194977032137,-0.05600000000000003,0.0189575989613876,False
2898,0.0014241952801512525,-0.050000000000000024,0.27052150379150497,False
2899,0.0003444932826823788,-2.08,4.2775639413357975,False
2900,0.001483849506939805,-0.050000000000000024,0.13526075189575248,False
2901,0.0014285409522472037,-0.050000000000000024,0.06763037594787624,False
2902,0.0013621706868889305,-0.04761904761904764,0.03381518797393812,False
2903,0.0014901704846579378,-0.052173913043478286,0.01690759398696906,False
2904,0.0031822171936255472,-0.06562500000000004,0.00845379699348453,False
2905,0.0024841442225351784,-0.054166666666666696,0.15322299954618224,False
2906,0.002235650788179555,-0.052173913043478286,0.3755358370393601,False
2907,0.002667452574996787,-0.059259259259259296,0.2445908386631802,False
2908,0.002234070543636335,-0.052173913043478286,0.18776791851968005,False
2909,0.002474662756185353,-0.05600000000000003,0.3060180277197116,False
2910,0.00090073931733059,-1.2000000000000002,2.4517022181572776,False
2911,0.0019638487485735823,-0.045000000000000026,0.15300901385985577,False
2912,0.001569577766531438,-0.031250000000000014,0.07650450692992788,False
