steps,time,reward,delta,converged
2805,0.0024296257906826213,-0.07179487179487185,0.15332650751836152,False
2806,0.003228834402762004,-0.07608695652173914,0.0031253533682712997,False
2807,0.0025588107710063923,-0.07317073170731711,0.12283009107122173,False
2808,0.002116737396136159,-0.06764705882352946,0.061415045535610835,False
2809,0.002669427880391595,-0.07441860465116282,0.030707522767805417,False
2810,0.002184687906265026,-0.06857142857142862,0.015353761383902709,False
2811,0.002589625537439133,-0.07317073170731711,0.0015626766841356776,False
2812,0.0029767854193778476,-0.07708333333333332,0.0007813383420678388,False
2813,0.002669822941243183,-0.07441860465116282,0.15076550609370515,False
2814,0.003261229414420086,-0.07708333333333332,0.16050349394514518,False
2815,0.003191698659065878,-0.07843137254901958,0.08025174697257259,False
2816,0.0023596999744768254,-0.07105263157894742,0.0003906691710339194,False
2817,0.002236440910564852,-0.06944444444444449,0.14266482025152694,False
2818,0.0018638982892298372,-0.06333333333333338,0.07133241012576347,False
2819,0.002909229971919558,-0.07608695652173914,0.0001953345855169597,False
2820,0.002631106954140705,-0.07380952380952384,9.76672927585076e-05,False
2821,0.0033611798735364573,-0.07962962962962958,4.88336463792538e-05,False
2822,0.0027049833806813695,-0.07250000000000005,2.4416823189654657e-05,False
2823,0.004275351268006489,-0.08405797101449264,0.21383267523109745,False
2824,0.00250271209552011,-0.07250000000000005,1.2208411594827329e-05,False
2825,0.002124638616805896,-0.06764705882352946,6.104205797385909e-06,False
2826,0.002847600437235087,-0.07250000000000005,3.0521028986929544e-06,False
2827,0.0021914039443799993,-0.06857142857142862,0.05000144974887688,False
2828,0.0018255773629789473,-0.06206896551724142,0.02500072487443844,False
2829,0.0035523894475772977,-0.08070175438596484,0.10691633761554875,False
2830,0.0027508104667504085,-0.07179487179487185,0.053458168807774376,False
2831,0.002929378086264478,-0.07659574468085105,0.012500362437219192,False
2832,0.002196539739088621,-0.06857142857142862,0.006250181218609596,False
2833,0.0023087370918801753,-0.07027027027027032,0.0031250906093047703,False
2834,0.003419253856918658,-0.07708333333333332,0.0015625453046523852,False
2835,0.0032659701482771197,-0.07708333333333332,0.0007812726523261926,False
2836,0.0027456746738607762,-0.07500000000000001,0.0003906363261630963,False
2837,0.0029234521698526805,-0.07659574468085105,0.00019531816308154815,False
2838,0.003078711184571148,-0.07317073170731711,0.026729084403887216,False
2839,0.00263031683061854,-0.07380952380952384,0.013364542201943608,False
2840,0.002131749717591447,-0.06764705882352946,0.056348157545923205,False
2841,0.0027436993677838473,-0.07500000000000001,9.765908154080183e-05,False
2842,0.0026224156081298133,-0.07105263157894742,0.09541741163557349,False
2843,0.0023711567464488326,-0.07105263157894742,0.047708705817786745,False
2844,0.0024343665227206657,-0.07179487179487185,0.023854352908893373,False
2845,0.002826267138516414,-0.07555555555555557,0.011927176454446686,False
2846,0.003909129623934859,-0.07962962962962958,0.005963588227223315,False
2847,0.00206379920746258,-0.4,3.0014293168271884,False
2848,0.0021238484969217097,-0.06764705882352946,0.0029817941136116577,False
2849,0.00255367497811676,-0.07317073170731711,0.0014908970568058288,False
2850,0.0027389586339268135,-0.06944444444444449,0.02817407877296163,False
2851,0.003168390054270276,-0.07708333333333332,0.0007454485284029144,False
2852,0.003158118466672022,-0.07843137254901958,0.00037272426420142946,False
2853,0.0034749574715533527,-0.0803571428571428,0.014087039386480815,False
2854,0.002306366726770648,-0.06944444444444449,0.00018636213210071473,False
2855,0.002739353696597391,-0.07500000000000001,9.318106605038512e-05,False
2856,0.002115947272613994,-0.06764705882352946,4.659053302519256e-05,False
2857,0.004340141289503663,-0.0828124999999999,2.3295266512568524e-05,False
2858,0.0021372805731516564,-0.06764705882352946,1.1647633256284262e-05,False
2859,0.002365230830037035,-0.07105263157894742,0.0990304038235208,False
2860,0.0019895277200703276,-0.06562500000000004,0.0495152019117604,False
2861,0.002720785823839833,-0.07500000000000001,0.0247576009558802,False
2862,0.002996933535541757,-0.07659574468085105,5.823816628169887e-06,False
2863,0.0024928355669544544,-0.07250000000000005,2.9119083140849433e-06,False
2864,0.002363255523960106,-0.07105263157894742,1.455954157014716e-06,False
2865,0.0030972790555097163,-0.07799999999999997,0.0123788004779401,False
2866,0.0031766863394295797,-0.07799999999999997,0.0061894002389700775,False
2867,0.0023755024194542784,-0.07105263157894742,0.0030947001194850388,False
2868,0.002313477825737209,-0.07027027027027032,0.0015473500597424916,False
2869,0.002746069734712364,-0.07500000000000001,0.05073499127837766,False
2870,0.0028092795109841973,-0.07500000000000001,0.10896159725732929,False
2871,0.0023830085792724276,-0.07105263157894742,0.05448079862866462,False
2872,0.0021724410107708536,-0.06857142857142862,0.02724039931433231,False
2873,0.0022313051158562303,-0.06944444444444449,0.02536749563918883,False
2874,0.002235650788861676,-0.06562500000000004,0.012683747819594415,False
2875,0.0021183176395425107,-0.06764705882352946,0.006341873909797235,False
2876,0.0028555016597238136,-0.07608695652173914,0.0031709369548986177,False
2877,0.002853131294614286,-0.07608695652173914,0.0015854684774493366,False
2878,0.004052536805829732,-0.08307692307692298,0.0007927342387246683,False
2879,0.002168095339584397,-0.06857142857142862,0.0003963671193623064,False
2880,0.0020602436579792993,-0.06666666666666671,0.0001981835596811532,False
2881,0.0027990079233859433,-0.07555555555555557,9.90917798405766e-05,False
2882,0.0028053289006493287,-0.07500000000000001,0.05004706859542429,False
2883,0.002480193610608694,-0.07250000000000005,0.16975650743240256,False
2884,0.0026066131649713498,-0.07380952380952384,0.11868151043478048,False
2885,0.0029763903585262597,-0.07708333333333332,0.05934075521739024,False
2886,0.002055897986792843,-0.06562500000000004,0.02967037760869512,False
2887,0.0024944158121797955,-0.07250000000000005,0.014835188804347532,False
2888,0.0025560453432262875,-0.07317073170731711,0.05704671468206507,False
2889,0.0023624654022569302,-0.07105263157894742,0.028523357341032507,False
2890,0.002917526253440883,-0.07380952380952384,0.06354859473699043,False
2891,0.0018737748177954927,-0.06333333333333338,0.03177429736849524,False
2892,0.0024762430002738256,-0.07250000000000005,0.01588714868424762,False
2893,0.0027847857236338314,-0.07555555555555557,0.05754639562501762,False
2894,0.0025852798662526766,-0.06857142857142862,0.02877319781250881,False
2895,0.0020839473236264894,-0.06562500000000004,0.014386598906254378,False
2896,0.004427054731422686,-0.08405797101449264,0.007193299453127189,False
2897,0.0029388595539785456,-0.07608695652173914,0.22637749181732536,False
2898,0.0022431569504988147,-0.06857142857142862,0.0035966497265635944,False
2899,0.002485329405317316,-0.07250000000000005,0.0017983248632817972,False
2900,0.0034635006995813455,-0.0803571428571428,0.0008991624316408986,False
2901,0.0021791570507048164,-0.06857142857142862,0.0004495812158204493,False
2902,0.002815600490066572,-0.07555555555555557,0.0002247906079102524,False
2903,0.002117922578690923,-0.06764705882352946,0.050106775538757364,False
2904,0.002549329305111314,-0.07317073170731711,0.02505338776937871,False
2905,0.0021100213562021963,-0.06764705882352946,0.012526693884689355,False
2906,0.003335895962663926,-0.07799999999999997,0.00626334694234465,False
2907,0.0028464152546803234,-0.07608695652173914,0.003131673471172325,False
2908,0.0019895277200703276,-0.40937500000000004,4.503261486079625,False
2909,0.0026101687144546304,-0.07380952380952384,0.0015658367355861902,False
2910,0.002653625435414142,-0.07105263157894742,0.0007829183677930951,False
2911,0.0021214781281742034,-0.06764705882352946,0.00039145918389654755,False
2912,0.0030427606234297855,-0.07755102040816324,0.00019572959194824602,False
2913,0.0025414280826225877,-0.07317073170731711,9.786479597412301e-05,False
2914,0.0025153540482278913,-0.06764705882352946,0.11318874590866268,False
2915,0.0021274040464049904,-0.06764705882352946,0.14422432772099436,False
2916,0.0024900701391743496,-0.07250000000000005,0.07211216386049718,False
2917,0.0031111061944102403,-0.07799999999999997,0.03605608193024856,False
2918,0.002647699520821334,-0.07027027027027032,0.01802804096512428,False
2919,0.0023150580691435607,-0.07027027027027032,0.009014020482562168,False
2920,0.0036349572183098644,-0.08103448275862062,0.10156757674275618,False
2921,0.0029921928016847232,-0.07708333333333332,0.05659437295433134,False
2922,0.003137970348689123,-0.07500000000000001,0.02829718647716567,False
2923,0.003052637151995441,-0.07755102040816324,0.17852148703917847,False
2924,0.0024908602608775254,-0.07250000000000005,0.014148593238582863,False
2925,0.0027401438183005666,-0.07500000000000001,0.007074296619291431,False
2926,0.0024711072073841933,-0.06764705882352946,0.08926074351958924,False
2927,0.0031755011550558265,-0.07843137254901958,0.003537148309645688,False
2928,0.002485724467987893,-0.07250000000000005,0.04463037175979462,False
2929,0.002366416012591799,-0.07105263157894742,0.001768574154822844,False
2930,0.0026374279314040905,-0.07105263157894742,0.022315185879897337,False
2931,0.0024995516050694278,-0.07250000000000005,0.0008842870774113942,False
2932,0.002313872886588797,-0.07027027027027032,0.011157592939948668,False
2933,0.0025513046093692537,-0.07317073170731711,0.0004421435387056971,False
2934,0.0028057239615009166,-0.07250000000000005,0.005578796469974334,False
2935,0.003237525748772896,-0.0788461538461538,0.1650897004190895,False
2936,0.002127404044586001,-0.06764705882352946,0.08254485020954472,False
2937,0.002627946463690023,-0.07380952380952384,0.0027893982349871393,False
2938,0.0031636493222322315,-0.07250000000000005,0.04127242510477236,False
2939,0.0009430108548258431,-0.8071428571428572,0.04338985904611281,False
2940,0.0027109092952741776,-0.07250000000000005,0.13978702572720186,False
2941,0.0030933284451748477,-0.07708333333333332,0.0698935128636009,False
2942,0.002639008174810442,-0.06944444444444449,0.03494675643180045,False
2943,0.0030226125090848655,-0.07659574468085105,0.017473378215900226,False
2944,0.00303090879242518,-0.07659574468085105,0.12589036791129454,False
2945,0.0037384632269095164,-0.08103448275862062,0.0629451839556473,False
2946,0.003152192548441235,-0.07708333333333332,0.03147259197782365,False
2947,0.0031861678035056684,-0.07843137254901958,0.015736295988911797,False
2948,0.002854711538020638,-0.07608695652173914,0.007868147994455899,False
2949,0.0020637992092815693,-0.06666666666666671,0.008736689107950113,False
2950,0.002840489338268526,-0.07441860465116282,0.003934073997227949,False
2951,0.002561971259638085,-0.07250000000000005,0.0043683445539750565,False
2952,0.003144686388623086,-0.07755102040816324,0.0019670369986140024,False
2953,0.0029637484021804994,-0.07317073170731711,0.0021841722769875282,False
2954,0.002867353494366398,-0.07608695652173914,0.0010920861384937641,False
2955,0.002788341273117112,-0.07555555555555557,0.0005460430692468821,False
2956,0.0019247377003921429,-0.0645161290322581,0.00027302153462344103,False
2957,0.0017394540409441106,-0.060714285714285755,0.00013651076731169276,False
2958,0.0026737735515780514,-0.07380952380952384,6.825538365584638e-05,False
2959,0.0026737735515780514,-0.07441860465116282,0.0009835184993070012,False
2960,0.002680489591512014,-0.07441860465116282,0.05003242130723651,False
2961,0.0020740707968798233,-0.06562500000000004,0.025016210653618254,False
2962,0.0025232552725356072,-0.07250000000000005,0.0004917592496535006,False
2963,0.001995848697333713,-0.06562500000000004,0.11394068478547464,False
2964,0.0020622189640562283,-0.4,1.5007146584135942,False
2965,0.0030988593007350573,-0.07799999999999997,0.0002458796248267503,False
2966,0.003418068672544905,-0.07843137254901958,0.13824311418544288,False
2967,0.0026745636751002166,-0.07441860465116282,0.06912155709272144,False
2968,0.0032161924482352333,-0.0788461538461538,0.03456077854636075,False
2969,0.0033738218298822176,-0.07843137254901958,0.0001229398124134029,False
2970,0.0032580689257883932,-0.0788461538461538,0.09691282079475816,False
2971,0.0023731320525257615,-0.07105263157894742,0.04845641039737908,False
2972,0.0025445885712542804,-0.07317073170731711,0.06641636980952137,False
2973,0.001990317843592493,-0.06562500000000004,0.024228205198689512,False
2974,0.001908540194563102,-0.06333333333333338,0.033208184904760685,False
2975,0.00236799625781714,-0.07105263157894742,0.01660409245238037,False
2976,0.002373527115196339,-0.07105263157894742,0.008302046226190185,False
2977,0.0023067617876222357,-0.07027027027027032,0.012114102599344756,False
2978,0.002720390762988245,-0.07105263157894742,0.00415102311309512,False
2979,0.0029898224347562063,-0.07708333333333332,0.14854823106224535,False
2980,0.00237708266286063,-0.07105263157894742,0.07427411553112268,False
2981,0.002183107661039685,-0.06857142857142862,0.03713705776556131,False
2982,0.0032940194851107663,-0.07659574468085105,0.018568528882780655,False
2983,0.002001379554712912,-0.06562500000000004,0.0092842644413903,False
