steps,time,reward,delta,converged
2725,0.03175066587573383,-0.10000000000000088,6.938893903907228e-18,False
2726,0.03175975228077732,-0.10000000000000088,6.938893903907228e-18,False
2727,0.03203787529855617,-0.10000000000000088,6.938893903907228e-18,False
2728,0.03168311042645655,-0.10000000000000088,6.938893903907228e-18,False
2729,0.03234207234891073,-0.10000000000000088,6.938893903907228e-18,False
2730,0.03971509773418802,-0.10000000000000088,6.938893903907228e-18,False
2731,0.03345970021200628,-0.10000000000000088,6.938893903907228e-18,False
2732,0.033171305606629176,-0.10000000000000088,6.938893903907228e-18,False
2733,0.0335553049990267,-0.10000000000000088,6.938893903907228e-18,False
2734,0.03320765122771263,-0.10000000000000088,6.938893903907228e-18,False
2735,0.03333644114809431,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03255343003911548,-0.10000000000000088,6.938893903907228e-18,False
2737,0.033699502301715256,-0.10000000000000088,6.938893903907228e-18,False
2738,0.03429683469130396,-0.10000000000000088,6.938893903907228e-18,False
2739,0.03788635988257738,-0.10000000000000088,6.938893903907228e-18,False
2740,0.03433239019159373,-0.10000000000000088,6.938893903907228e-18,False
2741,0.03982966545390809,-0.10000000000000088,6.938893903907228e-18,False
2742,0.03372794670121948,-0.10000000000000088,6.938893903907228e-18,False
2743,0.038649617936243885,-0.10000000000000088,6.938893903907228e-18,False
2744,0.0336864652854274,-0.10000000000000088,6.938893903907228e-18,False
2745,0.03349051497752953,-0.10000000000000088,6.938893903907228e-18,False
2746,0.03375007012346032,-0.10000000000000088,6.938893903907228e-18,False
2747,0.033807353983320354,-0.10000000000000088,6.938893903907228e-18,False
2748,0.03461090826931468,-0.10000000000000088,6.938893903907228e-18,False
2749,0.03448883438795747,-0.10000000000000088,6.938893903907228e-18,False
2750,0.034278266819455894,-0.10000000000000088,6.938893903907228e-18,False
2751,0.039181765243483824,-0.10000000000000088,6.938893903907228e-18,False
2752,0.033007750308570394,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03193950508375565,-0.10000000000000088,6.938893903907228e-18,False
2754,0.03229743044357747,-0.10000000000000088,6.938893903907228e-18,False
2755,0.031749085631417984,-0.10000000000000088,6.938893903907228e-18,False
2756,0.03182888797346095,-0.10000000000000088,6.938893903907228e-18,False
2757,0.03188972738371376,-0.10000000000000088,6.938893903907228e-18,False
2758,0.03177160411451041,-0.10000000000000088,6.938893903907228e-18,False
2759,0.03250957825639489,-0.10000000000000088,6.938893903907228e-18,False
2760,0.0322701712275375,-0.10000000000000088,6.938893903907228e-18,False
2761,0.031700493114840356,-0.10000000000000088,6.938893903907228e-18,False
2762,0.03144686388623086,-0.10000000000000088,6.938893903907228e-18,False
2763,0.03181387565200566,-0.10000000000000088,6.938893903907228e-18,False
2764,0.0326956520366366,-0.10000000000000088,6.938893903907228e-18,False
2765,0.0320809369586641,-0.10000000000000088,6.938893903907228e-18,False
2766,0.03359362592527759,-0.10000000000000088,6.938893903907228e-18,False
2767,0.03901702476377977,-0.10000000000000088,6.938893903907228e-18,False
2768,0.033565181526682863,-0.10000000000000088,6.938893903907228e-18,False
2769,0.03874403754070954,-0.10000000000000088,6.938893903907228e-18,False
2770,0.04256388335579686,-0.10000000000000088,6.938893903907228e-18,False
2771,0.03210622086953663,-0.10000000000000088,6.938893903907228e-18,False
2772,0.03356873707707564,-0.10000000000000088,6.938893903907228e-18,False
2773,0.03323846599323588,-0.10000000000000088,6.938893903907228e-18,False
2774,0.03215836893559754,-0.10000000000000088,6.938893903907228e-18,False
2775,0.03321713269360771,-0.10000000000000088,6.938893903907228e-18,False
2776,0.034292489019208006,-0.10000000000000088,6.938893903907228e-18,False
2777,0.03495974722409301,-0.10000000000000088,6.938893903907228e-18,False
2778,0.0322148626728449,-0.10000000000000088,6.938893903907228e-18,False
2779,0.03271935570228379,-0.10000000000000088,6.938893903907228e-18,False
2780,0.035579598096774134,-0.10000000000000088,6.938893903907228e-18,False
2781,0.03290345417735807,-0.10000000000000088,6.938893903907228e-18,False
2782,0.03284893574527814,-0.10000000000000088,6.938893903907228e-18,False
2783,0.03204617158098699,-0.10000000000000088,6.938893903907228e-18,False
2784,0.031984542049031006,-0.10000000000000088,6.938893903907228e-18,False
2785,0.03158750563943613,-0.10000000000000088,6.938893903907228e-18,False
2786,0.03149743170797592,-0.10000000000000088,6.938893903907228e-18,False
2787,0.03161555497808877,-0.10000000000000088,6.938893903907228e-18,False
2788,0.03173960416461341,-0.10000000000000088,6.938893903907228e-18,False
2789,0.031745925141876796,-0.10000000000000088,6.938893903907228e-18,False
2790,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
2791,0.031510073663412186,-0.10000000000000088,6.938893903907228e-18,False
2792,0.03153535757337522,-0.10000000000000088,6.938893903907228e-18,False
2793,0.03156103654509934,-0.10000000000000088,6.938893903907228e-18,False
2794,0.0315855303333592,-0.10000000000000088,6.938893903907228e-18,False
2795,0.03214059118545265,-0.10000000000000088,6.938893903907228e-18,False
2796,0.036267004417823046,-0.10000000000000088,6.938893903907228e-18,False
2797,0.031581184662172745,-0.10000000000000088,6.938893903907228e-18,False
2798,0.03193673965506605,-0.10000000000000088,6.938893903907228e-18,False
2799,0.03206908512493101,-0.10000000000000088,6.938893903907228e-18,False
2800,0.032040245664575195,-0.10000000000000088,6.938893903907228e-18,False
2801,0.03165940676080936,-0.10000000000000088,6.938893903907228e-18,False
2802,0.031414468876391766,-0.10000000000000088,6.938893903907228e-18,False
2803,0.03200982595990354,-0.10000000000000088,6.938893903907228e-18,False
2804,0.03327757704300893,-0.10000000000000088,6.938893903907228e-18,False
2805,0.032657726170327805,-0.10000000000000088,6.938893903907228e-18,False
2806,0.03331747821448516,-0.10000000000000088,6.938893903907228e-18,False
2807,0.039084975272999145,-0.10000000000000088,6.938893903907228e-18,False
2808,0.03343244099596632,-0.10000000000000088,6.938893903907228e-18,False
2809,0.034009625268481614,-0.10000000000000088,6.938893903907228e-18,False
2810,0.03317802164474415,-0.10000000000000088,6.938893903907228e-18,False
2811,0.0338350082611214,-0.10000000000000088,6.938893903907228e-18,False
2812,0.034132094211599906,-0.10000000000000088,6.938893903907228e-18,False
2813,0.0336864652854274,-0.10000000000000088,6.938893903907228e-18,False
2814,0.03441772338919691,-0.10000000000000088,6.938893903907228e-18,False
2815,0.033069379841435875,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03292123192750296,-0.10000000000000088,6.938893903907228e-18,False
2817,0.03352449023259396,-0.10000000000000088,6.938893903907228e-18,False
2818,0.03269170142539224,-0.10000000000000088,6.938893903907228e-18,False
2819,0.0339195513370214,-0.10000000000000088,6.938893903907228e-18,False
2820,0.033129429129076016,-0.10000000000000088,6.938893903907228e-18,False
2821,0.03295876273205067,-0.10000000000000088,6.938893903907228e-18,False
2822,0.03299866390261741,-0.10000000000000088,6.938893903907228e-18,False
2823,0.03359007037670381,-0.10000000000000088,6.938893903907228e-18,False
2824,0.03372123066310451,-0.10000000000000088,6.938893903907228e-18,False
2825,0.034960142284944595,-0.10000000000000088,6.938893903907228e-18,False
2826,0.03333486090286897,-0.10000000000000088,6.938893903907228e-18,False
2827,0.03436439013967174,-0.10000000000000088,6.938893903907228e-18,False
2828,0.033598761719986214,-0.10000000000000088,6.938893903907228e-18,False
2829,0.03280113335131318,-0.10000000000000088,6.938893903907228e-18,False
2830,0.033614959225815255,-0.10000000000000088,6.938893903907228e-18,False
2831,0.033021972508322506,-0.10000000000000088,6.938893903907228e-18,False
2832,0.03328587332543975,-0.10000000000000088,6.938893903907228e-18,False
2833,0.03332300907004537,-0.10000000000000088,6.938893903907228e-18,False
2834,0.03738976807562722,-0.10000000000000088,6.938893903907228e-18,False
2835,0.039152530722276424,-0.10000000000000088,6.938893903907228e-18,False
2836,0.03380853916678461,-0.10000000000000088,6.938893903907228e-18,False
2837,0.035719844788218325,-0.10000000000000088,6.938893903907228e-18,False
2838,0.03301802189707814,-0.10000000000000088,6.938893903907228e-18,False
2839,0.03342019410138164,-0.10000000000000088,6.938893903907228e-18,False
2840,0.03288330606119416,-0.10000000000000088,6.938893903907228e-18,False
2841,0.03536824040565989,-0.10000000000000088,6.938893903907228e-18,False
2842,0.03292794796561793,-0.10000000000000088,6.938893903907228e-18,False
2843,0.032871059166609484,-0.10000000000000088,6.938893903907228e-18,False
2844,0.03165190059917222,-0.10000000000000088,6.938893903907228e-18,False
2845,0.03170839433732908,-0.10000000000000088,6.938893903907228e-18,False
2846,0.033164194505843625,-0.10000000000000088,6.938893903907228e-18,False
2847,0.03359678641481878,-0.10000000000000088,6.938893903907228e-18,False
2848,0.03369950230262475,-0.10000000000000088,6.938893903907228e-18,False
2849,0.03388004522639676,-0.10000000000000088,6.938893903907228e-18,False
2850,0.034115896705770865,-0.10000000000000088,6.938893903907228e-18,False
2851,0.03456389599796239,-0.10000000000000088,6.938893903907228e-18,False
2852,0.03780853284570185,-0.10000000000000088,6.938893903907228e-18,False
2853,0.03760349613276048,-0.10000000000000088,6.938893903907228e-18,False
2854,0.032756886507741,-0.10000000000000088,6.938893903907228e-18,False
2855,0.032080146836051426,-0.10000000000000088,6.938893903907228e-18,False
2856,0.03172024617015268,-0.10000000000000088,6.938893903907228e-18,False
2857,0.031945431000167446,-0.10000000000000088,6.938893903907228e-18,False
2858,0.032413578407613386,-0.10000000000000088,6.938893903907228e-18,False
2859,0.03284261476710526,-0.10000000000000088,6.938893903907228e-18,False
2860,0.033487354488897836,-0.10000000000000088,6.938893903907228e-18,False
2861,0.033476687838629005,-0.10000000000000088,6.938893903907228e-18,False
2862,0.03301881201969081,-0.10000000000000088,6.938893903907228e-18,False
2863,0.03386226747716137,-0.10000000000000088,6.938893903907228e-18,False
2864,0.036859201012703124,-0.10000000000000088,6.938893903907228e-18,False
2865,0.034695846406066266,-0.10000000000000088,6.938893903907228e-18,False
2866,0.035742758333071833,-0.10000000000000088,6.938893903907228e-18,False
2867,0.03736290392043884,-0.10000000000000088,6.938893903907228e-18,False
2868,0.03401989685789886,-0.10000000000000088,6.938893903907228e-18,False
2869,0.0338409341775332,-0.10000000000000088,6.938893903907228e-18,False
2870,0.034156983060711354,-0.10000000000000088,6.938893903907228e-18,False
2871,0.03330839180853218,-0.10000000000000088,6.938893903907228e-18,False
2872,0.03415382257117017,-0.10000000000000088,6.938893903907228e-18,False
2873,0.032987602192406484,-0.10000000000000088,6.938893903907228e-18,False
2874,0.03355135438778234,-0.10000000000000088,6.938893903907228e-18,False
2875,0.03423481009758689,-0.10000000000000088,6.938893903907228e-18,False
2876,0.034860191825828224,-0.10000000000000088,6.938893903907228e-18,False
2877,0.03337120652486192,-0.10000000000000088,6.938893903907228e-18,False
2878,0.03421742741011258,-0.10000000000000088,6.938893903907228e-18,False
2879,0.033849230460873514,-0.10000000000000088,6.938893903907228e-18,False
2880,0.0342984149365293,-0.10000000000000088,6.938893903907228e-18,False
2881,0.03669643583725701,-0.10000000000000088,6.938893903907228e-18,False
2882,0.03406137827278144,-0.10000000000000088,6.938893903907228e-18,False
2883,0.033539107494107157,-0.10000000000000088,6.938893903907228e-18,False
2884,0.03598651103402517,-0.10000000000000088,6.938893903907228e-18,False
2885,0.032718565580580616,-0.10000000000000088,6.938893903907228e-18,False
2886,0.03425061254256434,-0.10000000000000088,6.938893903907228e-18,False
2887,0.026339513932725822,-0.09717223650385677,0.07325492468819056,False
2888,0.03277110870749311,-0.10000000000000088,6.938893903907228e-18,False
2889,0.03313140443424345,-0.10000000000000088,6.938893903907228e-18,False
2890,0.03293821955412568,-0.10000000000000088,6.938893903907228e-18,False
2891,0.03231323288764543,-0.10000000000000088,6.938893903907228e-18,False
2892,0.031586715517732955,-0.10000000000000088,6.938893903907228e-18,False
2893,0.03789307592160185,-0.10000000000000088,6.938893903907228e-18,False
2894,0.03176962880843348,-0.10000000000000088,6.938893903907228e-18,False
2895,0.03162859199437662,-0.10000000000000088,6.938893903907228e-18,False
2896,0.032426615424810734,-0.10000000000000088,6.938893903907228e-18,False
2897,0.031619505588423635,-0.10000000000000088,6.938893903907228e-18,False
2898,0.03220419602257607,-0.10000000000000088,6.938893903907228e-18,False
2899,0.03325782398769661,-0.10000000000000088,6.938893903907228e-18,False
2900,0.032026023464823083,-0.10000000000000088,6.938893903907228e-18,False
2901,0.03531214172835462,-0.10000000000000088,6.938893903907228e-18,False
2902,0.03650088059112022,-0.10000000000000088,6.938893903907228e-18,False
2903,0.045404767754916975,-0.10000000000000088,6.938893903907228e-18,False
2904,0.03275807169120526,-0.10000000000000088,6.938893903907228e-18,False
2905,0.03216152942422923,-0.10000000000000088,6.938893903907228e-18,False
2906,0.03336923121878499,-0.10000000000000088,6.938893903907228e-18,False
2907,0.03289357764970191,-0.10000000000000088,6.938893903907228e-18,False
2908,0.03425535327551188,-0.10000000000000088,6.938893903907228e-18,False
2909,0.035992832011288556,-0.10000000000000088,6.938893903907228e-18,False
2910,0.03724438558856491,-0.10000000000000088,6.938893903907228e-18,False
2911,0.034151452205151145,-0.10000000000000088,6.938893903907228e-18,False
2912,0.034060193090226676,-0.10000000000000088,6.938893903907228e-18,False
2913,0.034131304088987235,-0.10000000000000088,6.938893903907228e-18,False
2914,0.03303145397512708,-0.10000000000000088,6.938893903907228e-18,False
2915,0.034674118046496005,-0.10000000000000088,6.938893903907228e-18,False
2916,0.03327402149261616,-0.10000000000000088,6.938893903907228e-18,False
