steps,time,reward,delta,converged
2726,0.0021886385165998945,-0.06666666666666671,0.182701845181775,False
2727,0.002196539739088621,-0.06764705882352946,0.0913509225908875,False
2728,0.0021530830172196147,-0.06562500000000004,0.2723497657148046,False
2729,0.002794267188619415,-0.07105263157894742,0.3922509181291887,False
2730,0.0024825639784467057,-0.07179487179487185,2.1493674379202687e-05,False
2731,0.002320983986464853,-0.06944444444444449,1.0746837189601344e-05,False
2732,0.002500736788533686,-0.07105263157894742,0.19612545906459433,False
2733,0.004946560084135854,-0.08493150684931494,0.09806272953229717,False
2734,0.0030704149012308335,-0.07659574468085105,5.373418594745161e-06,False
2735,0.002248292743388447,-0.06857142857142862,2.6867092973725804e-06,False
2736,0.0031008346068119863,-0.07755102040816324,1.343354648630779e-06,False
2737,0.00197451539861504,-0.0645161290322581,0.049031364766148555,False
2738,0.0027385635730752256,-0.07317073170731711,0.3997673812906495,False
2739,0.002393280168689671,-0.07105263157894742,6.716773243153895e-07,False
2740,0.0027705635229722247,-0.07500000000000001,3.358386622132059e-07,False
2741,0.003464685883045604,-0.07799999999999997,1.6791933110660295e-07,False
2742,0.0023936752304507536,-0.3828571428571429,3.7264727445970403,False
2743,0.0033765872567528277,-0.07799999999999997,8.395966555330148e-08,False
2744,0.002910020092713239,-0.07500000000000001,4.197983272113959e-08,False
2745,0.0029767854193778476,-0.07250000000000005,2.0989916360569794e-08,False
2746,0.0024280455454572802,-0.07027027027027032,1.0494958235796048e-08,False
2747,0.0022798976315243635,-0.06764705882352946,5.247479117898024e-09,False
2748,0.002964143463941582,-0.07317073170731711,2.623739558949012e-09,False
2749,0.002571452726442658,-0.06944444444444449,0.024515682383074278,False
2750,0.0020689350021712016,-0.4193548387096775,4.916165723150778,False
2751,0.0024477986007696018,-0.07105263157894742,0.012257841191537167,False
2752,0.0032900688747758977,-0.07843137254901958,0.006128920595768583,False
2753,0.0030214273238016176,-0.07317073170731711,0.0030644602978843194,False
2754,0.0019140710492138169,-0.06333333333333338,1.3118697239633548e-09,False
2755,0.0028768349602614762,-0.07555555555555557,0.0015322301489421597,False
2756,0.002671798247320112,-0.07317073170731711,0.2521856543077147,False
2757,0.0026243909142067423,-0.07317073170731711,0.5146886363939696,False
2758,0.002891452220865176,-0.07441860465116282,0.0007661150744711076,False
2759,0.0046731778002140345,-0.08428571428571416,0.1260928271538574,False
2760,0.0030779210619584774,-0.31063829787234043,4.935224168795442,False
2761,0.0034299205062779947,-0.07799999999999997,0.0630464135769287,False
2762,0.002933723759269924,-0.07608695652173914,0.03152320678846432,False
2763,0.0024462183564537554,-0.07105263157894742,0.01576160339423216,False
2764,0.002936489186140534,-0.07500000000000001,0.00788080169711608,False
2765,0.003544488225998066,-0.07843137254901958,0.2461892149520547,False
2766,0.00300641500234633,-0.07555555555555557,0.003940400848558068,False
2767,0.0033114021744040656,-0.07843137254901958,0.001970200424279034,False
2768,0.0022700211038682028,-0.06764705882352946,0.12309460747602735,False
2769,0.002545773754718539,-0.06857142857142862,0.06154730373801365,False
2770,0.0022028607163520064,-0.06764705882352946,0.19658524000748867,False
2771,0.0030261680567491567,-0.07708333333333332,0.09829262000374434,False
2772,0.002423304812509741,-0.06944444444444449,0.049146310001872195,False
2773,0.00281243999961589,-0.07250000000000005,0.0009851002121394892,False
2774,0.0028713041047012666,-0.07179487179487185,0.024573155000936098,False
2775,0.002854316476259555,-0.07500000000000001,0.2560581767041304,False
2776,0.0030775260011068895,-0.07659574468085105,0.12802908835206517,False
2777,0.0030704149012308335,-0.07380952380952384,0.0004925501060697446,False
2778,0.0022585643318961957,-0.06764705882352946,0.0002462750530348723,False
2779,0.0028934275260326103,-0.07317073170731711,0.06401454417603258,False
2780,0.0019709598482222646,-0.44137931034482764,1.8632363722985201,False
2781,0.004336190679168794,-0.08196721311475401,0.3132578256117406,False
2782,0.003721870662047877,-0.08103448275862062,0.00012313752651738064,False
2783,0.002875254715036135,-0.07441860465116282,6.156876325869032e-05,False
2784,0.002851155988537357,-0.07441860465116282,0.33227079157667627,False
2785,0.0034939204051624984,-0.07608695652173914,3.078438162940067e-05,False
2786,0.002543008326938434,-0.07105263157894742,0.16613539578833814,False
2787,0.0023644407083338592,-0.06944444444444449,0.17505445823275417,False
2788,0.0027646376065604272,-0.07380952380952384,0.08752722911637711,False
2789,0.002564341626566602,-0.07105263157894742,0.08306769789416907,False
2790,0.002479403489815013,-0.07105263157894742,0.04376361455818856,False
2791,0.0027476499790282105,-0.07317073170731711,0.04153384894708456,False
2792,0.0027318475349602522,-0.07380952380952384,0.02076692447354228,False
2793,0.00323318007576745,-0.07441860465116282,0.010383462236771113,False
2794,0.0024521442737750476,-0.07105263157894742,0.005191731118385556,False
2795,0.0022826630593044683,-0.06944444444444449,0.2578048411787652,False
2796,0.0033066614414565265,-0.0788461538461538,0.26292869692035686,False
2797,0.002853131294614286,-0.07250000000000005,0.12890242058938262,False
2798,0.003815105083049275,-0.08103448275862062,0.06445121029469131,False
2799,0.002285823547936161,-0.06857142857142862,0.32682840066625296,False
2800,0.0010279489933964214,-0.76,3.083789195853428,False
2801,0.0031387604722112883,-0.07708333333333332,0.032225605147345626,False
2802,0.0022874037922520074,-0.06764705882352946,0.3399418887976491,False
2803,0.002734217901888769,-0.07317073170731711,0.16997094439882454,False
2804,0.0020942189130437328,-0.06562500000000004,0.08498547219941227,False
2805,0.0028302177497607772,-0.07105263157894742,0.04249273609970616,False
2806,0.0025110083779509296,-0.06944444444444449,0.02124636804985308,False
2807,0.002902908992837183,-0.07500000000000001,0.18247991251663248,False
2808,0.0030727852672498557,-0.07659574468085105,0.016112802573672813,False
2809,0.002816785671711841,-0.07380952380952384,0.2985569752400236,False
2810,0.003265575086516037,-0.07708333333333332,0.14927848762001183,False
2811,0.0038032532493161852,-0.08103448275862062,0.33998517154779306,False
2812,0.004229919240970048,-0.08253968253968244,0.16999258577389653,False
2813,0.0023960455964697758,-0.06944444444444449,0.2979173808143065,False
2814,0.0046403877286138595,-0.08533333333333319,0.27931476698419117,False
2815,0.0005831101898365887,-1.2000000000000002,0.19453137301183698,False
2816,0.003044340867745632,-0.07755102040816324,0.13965738349209555,False
2817,0.0016280468098557321,-0.4807692307692308,1.2393458117594425,False
2818,0.002692341424335609,-0.07441860465116282,0.06982869174604778,False
2819,0.0024197492630264605,-0.07179487179487185,0.03491434587302389,False
2820,0.0026066131649713498,-0.07380952380952384,0.017457172936511944,False
2821,0.002842464644345455,-0.07608695652173914,0.008728586468255972,False
2822,0.002687995752239658,-0.07441860465116282,0.004364293234128014,False
2823,0.0023545641806776985,-0.07105263157894742,0.2503024993081263,False
2824,0.003216192449144728,-0.0788461538461538,0.1251512496540631,False
2825,0.002231700176707818,-0.06944444444444449,0.06257562482703155,False
2826,0.0017524910581414588,-0.060714285714285755,0.03128781241351575,False
2827,0.0018658735953067662,-0.06333333333333338,0.015643906206757874,False
2828,0.0027847857227243367,-0.07555555555555557,0.3675335775231826,False
2829,0.0033540687736604013,-0.07962962962962958,0.33795340350836134,False
2830,0.002709724112719414,-0.07441860465116282,0.16897670175418067,False
2831,0.0021250336794764735,-0.06764705882352946,0.08448835087709033,False
2832,0.002121478129083698,-0.06764705882352946,0.2732714030800134,False
2833,0.0024762430002738256,-0.07250000000000005,0.1366357015400067,False
2834,0.0031711554820503807,-0.07659574468085105,0.06831785077000335,False
2835,0.002386564129665203,-0.07105263157894742,0.03415892538500165,False
2836,0.0023920949852254125,-0.07105263157894742,0.30368043583229776,False
2837,0.0029329336366572534,-0.07659574468085105,0.18699930758393446,False
2838,0.002388539435742132,-0.06944444444444449,0.09349965379196723,False
2839,0.0020511572520263144,-0.06666666666666671,0.046749826895983615,False
2840,0.0025331317992822733,-0.07317073170731711,0.38267367558873966,False
2841,0.0020424659087439068,-0.06666666666666671,0.023374913447991807,False
2842,0.002343897530408867,-0.07105263157894742,0.19133683779436983,False
2843,0.0019010340329259634,-0.06333333333333338,0.011687456723995904,False
2844,0.002240786582660803,-0.06944444444444449,0.00584372836199798,False
2845,0.002604637858894421,-0.07380952380952384,0.00292186418099899,False
2846,0.0028460201938287355,-0.07608695652173914,0.17606633616253353,False
2847,0.0025935761477740016,-0.07250000000000005,0.2999697994166043,False
2848,0.0029653286474058405,-0.07708333333333332,0.1499848997083022,False
2849,0.001741034285259957,-0.060714285714285755,0.0749924498541511,False
2850,0.0023498234468206647,-0.07105263157894742,0.03749622492707555,False
2851,0.0026058230423586792,-0.07250000000000005,0.018748112463537803,False
2852,0.0030356495235537295,-0.07755102040816324,0.009374056231768901,False
2853,0.003219352936866926,-0.0788461538461538,0.09566841889718491,False
2854,0.002196934799940209,-0.06857142857142862,0.004687028115884451,False
2855,0.002592390965219238,-0.07250000000000005,0.0023435140579421976,False
2856,0.002800983227643883,-0.07555555555555557,0.0011717570289710988,False
2857,0.002748835162492469,-0.07500000000000001,0.0005858785144855494,False
2858,0.0040695244333619485,-0.08253968253968244,0.0002929392572427747,False
2859,0.0028558967214848963,-0.07555555555555557,0.0001464696286214151,False
2860,0.002633872381011315,-0.07380952380952384,7.323481431065204e-05,False
2861,0.0026714031855590292,-0.07441860465116282,0.04783420944859246,False
2862,0.0022376260940291104,-0.06944444444444449,3.661740715532602e-05,False
2863,0.003075550695939455,-0.07755102040816324,1.830870357766301e-05,False
2864,0.0024786133672023425,-0.07250000000000005,9.154351788831505e-06,False
2865,0.002728291984567477,-0.07500000000000001,0.2468494316939026,False
2866,0.003177476460223261,-0.07799999999999997,0.1234247158469513,False
2867,0.002846810316441406,-0.07608695652173914,0.061712357923475625,False
2868,0.0027259216185484547,-0.07500000000000001,0.030856178961737812,False
2869,0.0023008358703009435,-0.07027027027027032,0.015428089480868934,False
2870,0.002793082006064651,-0.07500000000000001,0.25654691074077896,False
2871,0.0023427123469446087,-0.06944444444444449,0.12827345537038948,False
2872,0.002694316730412538,-0.07380952380952384,0.06413672768519474,False
2873,0.002360490097089496,-0.07105263157894742,0.0239171047242962,False
2874,0.002481773855834035,-0.07250000000000005,0.03206836384259737,False
2875,0.0011792573959610309,-0.65,0.1660941041580397,False
2876,0.002116737396136159,-0.06764705882352946,0.0119585523621481,False
2877,0.003232785014915862,-0.0788461538461538,0.016034181921298685,False
2878,0.0019294784324301872,-0.0645161290322581,0.008017090960649342,False
2879,0.004218462468998041,-0.07659574468085105,0.004008545480324699,False
2880,0.004889671285127406,-0.07755102040816324,0.0020042727401623495,False
2881,0.003184192498338234,-0.07843137254901958,0.2980653091099524,False
2882,0.002753970956291596,-0.07500000000000001,0.14903265455497616,False
2883,0.0021740212559961947,-0.06857142857142862,0.07451632727748808,False
2884,0.0022328853610815713,-0.37500000000000006,0.11567328493034967,False
2885,0.0019855771088259644,-0.06562500000000004,0.03725816363874401,False
2886,0.003925327130673395,-0.08135593220338976,0.018629081819372006,False
2887,0.0027737240116039175,-0.07555555555555557,0.3494218505724068,False
2888,0.0025919959034581552,-0.07380952380952384,0.17471092528620336,False
2889,0.0022234038942769985,-0.06944444444444449,0.009314540909685975,False
2890,0.004058462722241529,-0.08196721311475401,0.17830377301757394,False
2891,0.0024880948330974206,-0.07250000000000005,0.08915188650878697,False
2892,0.0021289842907208367,-0.06764705882352946,0.04457594325439351,False
2893,0.002793082006064651,-0.07555555555555557,0.08735546264310168,False
2894,0.002243947071292496,-0.06944444444444449,0.022287971627196757,False
2895,0.0025998971259468817,-0.07380952380952384,0.011143985813598378,False
2896,0.0029036991154498537,-0.07659574468085105,0.17894407873394336,False
2897,0.0030913531390979188,-0.07799999999999997,0.08947203936697168,False
2898,0.002760686995316064,-0.07500000000000001,0.04367773132155084,False
2899,0.0028555016606333083,-0.07608695652173914,0.04473601968348584,False
2900,0.0020476017025430338,-0.06666666666666671,0.02236800984174292,False
2901,0.0023660209526497056,-0.07105263157894742,0.01118400492087146,False
2902,0.0024880948330974206,-0.06857142857142862,0.1789580854214889,False
2903,0.0042796969410119345,-0.08405797101449264,0.08947904271074447,False
2904,0.0028637979439736228,-0.07608695652173914,0.044739521355372236,False
2905,0.003951006101488019,-0.08196721311475401,0.022369760677686146,False
2906,0.0024248850577350822,-0.07179487179487185,0.011184880338843073,False
