steps,time,reward,delta,converged
2677,0.0032884886295505567,-0.298,7.965000863663363e-06,False
2678,0.0036499695415841416,-0.07708333333333332,7.966515034142363e-05,False
2679,0.0032146122048288817,-0.07755102040816324,0.0061233619334123855,False
2680,0.0034473031937523047,-0.07659574468085105,0.0006123361933412785,False
2681,0.00423505503567867,-0.06666666666666671,6.12336193340779e-05,False
2682,0.00253550216621079,-0.06764705882352946,6.123361933407789e-06,False
2683,0.0013021213999309111,-0.595,0.007972965000090504,False
2684,0.002945180531241931,-0.07555555555555557,0.567000281674649,False
2685,0.002428835667160456,-0.3911764705882353,7.965000854369095,False
2686,0.0024888849548005965,-0.3675675675675676,7.965666366516189e-08,False
2687,0.004667646944653825,-0.084507042253521,0.7938069934712846,False
2688,0.002773724012513412,-0.07441860465116282,0.07938069934712846,False
2689,0.00461194333001913,-0.08428571428571416,0.007938069934712867,False
2690,0.0037921915391052607,-0.08135593220338976,0.0007938069934712467,False
2691,0.006501915651824675,-0.08829787234042535,0.7995891269008695,False
2692,0.0024797985515760956,-0.06944444444444449,0.07995891269008695,False
2693,0.0024643911674502306,-0.07105263157894742,7.938069934716463e-05,False
2694,0.005537571496461169,-0.08720930232558123,7.938069934676495e-06,False
2695,0.0024398973800998647,-0.07027027027027032,0.007995891269008714,False
2696,0.0042954993859893875,-0.08307692307692298,0.0007995891269009014,False
2697,0.0037206854794931132,-0.08070175438596484,0.5670367810998375,False
2698,0.0027713536455848953,-0.07027027027027032,0.05670367810998374,False
2699,0.004436536199136754,-0.08405797101449264,7.938069934376734e-07,False
2700,0.004010265267424984,-0.08070175438596484,0.8290198498288074,False
2701,0.004711893789135502,-0.08253968253968244,0.0829019849828806,False
2702,0.002749230223344057,-0.07380952380952384,0.00829019849828806,False
2703,0.00566675647678494,-0.08735632183908029,7.938069931379133e-08,False
2704,0.0038024631267035147,-0.07962962962962958,0.9323869926546666,False
2705,0.0032671553308318835,-0.07755102040816324,0.09323869926546674,False
2706,0.002341132103538257,-0.06857142857142862,0.5670000036515123,False
2707,0.003391994639969198,-0.07924528301886788,0.5712889801662115,False
2708,0.004099154015420936,-0.08135593220338976,0.05670000036515116,False
2709,0.005889175879929098,-0.08791208791208774,0.8737989621522617,False
2710,0.004044635583341005,-0.0828124999999999,0.08737989621522613,False
2711,0.0027278969228063943,-0.06944444444444449,0.008737989621522613,False
2712,0.0032126368987519527,-0.07755102040816324,0.8172791097187079,False
2713,0.004130758905375842,-0.08166666666666658,0.08172791097187078,False
2714,0.0038155001420818735,-0.08135593220338976,0.9026255456054453,False
2715,0.0038198458150873194,-0.08135593220338976,0.09026255456054448,False
2716,0.0034010810450126883,-0.29038461538461535,8.045657417227702,False
2717,0.003719105234267772,-0.0803571428571428,0.009026255456054488,False
2718,0.003990512212112662,-0.08070175438596484,0.5674152077509785,False
2719,0.002825081954142661,-0.07441860465116282,0.5707594839047061,False
2720,0.005086016653876868,-0.085135135135135,0.05707594839047057,False
2721,0.004469326269827434,-0.08333333333333323,0.5931010995565451,False
2722,0.004050956560604391,-0.08225806451612894,0.059310109955654444,False
2723,0.004469721332498011,-0.0803571428571428,0.005931010995565445,False
2724,0.004286412979126908,-0.07843137254901958,0.9004458829950758,False
2725,0.003185377683621482,-0.07708333333333332,0.0005931010995565145,False
2726,0.0031517974894086365,-0.07708333333333332,0.005707594839047037,False
2727,0.003909129625753849,-0.07999999999999995,5.931010995570141e-05,False
2728,0.003703697850141907,-0.0803571428571428,5.931010995530173e-06,False
2729,0.003259649169194745,-0.07708333333333332,0.794129234137825,False
2730,0.0030123409178486327,-0.07608695652173914,5.931010995330332e-07,False
2731,0.003013131041370798,-0.07105263157894742,5.931010992332731e-08,False
2732,0.0038715988212061347,-0.08103448275862062,0.0794129234137825,False
2733,0.0023968357181729516,-0.07027027027027032,0.00794129234137827,False
2734,0.0034121427561331075,-0.07659574468085105,0.000794129234137797,False
2735,0.0025864650488074403,-0.07179487179487185,7.94129234137797e-05,False
2736,0.0012065166120009962,-0.65,8.76946645512914,False
2737,0.0038439445434050867,-0.0803571428571428,5.9310109823407234e-09,False
2738,0.003260044230046333,-0.07441860465116282,5.931010682580506e-10,False
2739,0.0030297236062324373,-0.07250000000000005,5.931015678584118e-11,False
2740,0.003046711233764654,-0.07708333333333332,5.931055646613004e-12,False
2741,0.0029767854193778476,-0.07105263157894742,5.931255486757437e-13,False
2742,0.004817770164663671,-0.07799999999999997,0.8639384947329217,False
2743,0.0034931302834593225,-0.07755102040816324,5.935252289646087e-14,False
2744,0.002447008479066426,-0.07105263157894742,5.895284260759581e-15,False
2745,0.0030297236080514267,-0.07317073170731711,0.08639384947329214,False
2746,0.0030139211630739737,-0.06764705882352946,5.995204332975846e-16,False
2747,0.001995453636482125,-0.06333333333333338,9.992007221626409e-17,False
2748,0.004294314201615634,-0.08333333333333323,0.0,False
2749,0.0032936244260781677,-0.07380952380952384,0.5670000000000001,False
2750,0.0023711567464488326,-0.07027027027027032,0.593082,False
2751,0.004576387829729356,-0.084507042253521,0.008639384947329255,False
2752,0.002317823498742655,-0.06944444444444449,0.05930820000000001,False
2753,0.004353178306701011,-0.07999999999999995,0.005930819999999982,False
2754,0.0025603910162317334,-0.3538461538461539,7.965666526388305e-09,False
2755,0.004092042914635385,-0.08225806451612894,0.7940972468016013,False
2756,0.00396009250653151,-0.07962962962962958,0.07940972468016012,False
2757,0.00321500726386148,-0.07755102040816324,0.5706528473352873,False
2758,0.003052637151995441,-0.07608695652173914,0.5932500309774231,False
2759,0.0033445873068558285,-0.0788461538461538,0.05932500309774232,False
2760,0.0038072038605605485,-0.07924528301886788,0.5673974117075772,False
2761,0.0025576255884516286,-0.07250000000000005,0.056739741170757675,False
2762,0.0032841429583641,-0.07708333333333332,0.005673974117075798,False
2763,0.0022850334262329852,-0.06764705882352946,0.0005673974117075597,False
2764,0.0024169838361558504,-0.07027027027027032,5.673974117078595e-05,False
2765,0.0031387604722112883,-0.07799999999999997,5.673974117048619e-06,False
2766,0.0031889332331047626,-0.07659574468085105,5.673974116549019e-07,False
2767,0.0027278969246253837,-0.07380952380952384,5.6739741205458215e-08,False
2768,0.0031371802269859472,-0.07708333333333332,5.6739740905698e-09,False
2769,0.003458364904872724,-0.07962962962962958,5.673974290409945e-10,False
2770,0.0025019219719979446,-0.07105263157894742,5.673971292807778e-11,False
2771,0.0027172302743565524,-0.07441860465116282,0.005932500309774202,False
2772,0.0023865641287557082,-0.06944444444444449,5.673961300800556e-12,False
2773,0.0024181690168916248,-0.07027027027027032,5.673461700439475e-13,False
2774,0.0029198966203694,-0.07555555555555557,0.0005932500309774102,False
2775,0.0033919946381502086,-0.0788461538461538,5.6754601018838e-14,False
2776,0.0046834493878122885,-0.084507042253521,0.5670000000000026,False
2777,0.0026856253844016464,-0.07380952380952384,5.932500309772104e-05,False
2778,0.003006415001436835,-0.07441860465116282,0.05670000000000025,False
2779,0.004439696687768446,-0.08253968253968244,0.005669999999999975,False
2780,0.0032150072656804696,-0.07555555555555557,0.0005670000000000175,False
2781,0.004460239866602933,-0.08382352941176459,5.670000000003173e-05,False
2782,0.0009394553053425625,-0.8071428571428572,8.850000000037788,False
2783,0.0030510569085890893,-0.07380952380952384,5.6700000000131645e-06,False
2784,0.002877625081964652,-0.07608695652173914,5.669999999513564e-07,False
2785,0.002992587862536311,-0.07105263157894742,5.669999999513564e-08,False
2786,0.004717029582025134,-0.0835820895522387,5.6699999695375425e-09,False
2787,0.0034251797733304556,-0.07799999999999997,0.7938234078309232,False
2788,0.003591105436498765,-0.0803571428571428,0.07938234078309231,False
2789,0.0026421686652611243,-0.07250000000000005,0.007938234078309181,False
2790,0.0030913531390979188,-0.07441860465116282,5.670000469137904e-10,False
2791,0.0027879462104465347,-0.07500000000000001,5.6700044659407926e-11,False
2792,0.0034745624107017647,-0.07250000000000005,0.7938020693315923,False
2793,0.00249915654421784,-0.3675675675675676,8.85047362209766,False
2794,0.005848484584930702,-0.08533333333333319,0.07938020693315927,False
2795,0.00346824143161939,-0.0788461538461538,0.5673651587676023,False
2796,0.003010760674442281,-0.07608695652173914,0.007938020693315907,False
2797,0.0025975267599278595,-0.06764705882352946,0.0007938020693315506,False
2798,0.0027381685122236377,-0.07380952380952384,7.938020693315506e-05,False
2799,0.00270853893016465,-0.07317073170731711,0.7938069664090298,False
2800,0.002956637303213938,-0.07608695652173914,0.07938069664090291,False
2801,0.005059152499597985,-0.084507042253521,0.007938069664090342,False
2802,0.002849180682460428,-0.07500000000000001,0.0007938069664089942,False
2803,0.0044499682753667,-0.08405797101449264,0.9864104452677552,False
2804,0.0024521442737750476,-0.06562500000000004,7.93806966409294e-05,False
2805,0.0036760435741598485,-0.0803571428571428,0.0567365158767602,False
2806,0.0030348594027600484,-0.30624999999999997,8.762311516543845,False
2807,0.004154462571023032,-0.07441860465116282,0.5670036515120455,False
2808,0.003382908234925708,-0.07500000000000001,0.056700365151204524,False
2809,0.0032683405133866472,-0.0788461538461538,0.0056736515876760095,False
2810,0.004147351470237481,-0.08333333333333323,0.0056700365151205025,False
2811,0.0028602423935808474,-0.07179487179487185,0.000567365158767641,False
2812,0.00354290797986323,-0.0803571428571428,0.0005670036515120103,False
2813,0.0029890323130530305,-0.07608695652173914,5.67365158767541e-05,False
2814,0.003459155028394889,-0.07999999999999995,5.670036515124099e-05,False
2815,0.0019389598983252654,-0.44137931034482764,0.8769466455129136,False
2816,0.003354068774569896,-0.0788461538461538,0.5670026082167969,False
2817,0.0029522916302084923,-0.07608695652173914,0.056700260821679706,False
2818,0.0027942671895289095,-0.07380952380952384,0.005670026082168001,False
2819,0.004171450198555249,-0.07999999999999995,0.5672608211997797,False
2820,0.003392784761672374,-0.07924528301886788,0.05672608211997794,False
2821,0.003976685073212138,-0.3675675675675676,7.965660131503682e-10,False
2822,0.0007577271971968003,-1.09,0.07965000014230199,False
2823,0.0037325373123167083,-0.07999999999999995,0.005672608211997754,False
2824,0.003259254108343157,-0.07843137254901958,0.0005672608211997554,False
2825,0.004576387829729356,-0.08428571428571416,5.673651587645434e-06,False
2826,0.004067944188136607,-0.0828124999999999,5.672608211999553e-05,False
2827,0.003997623312898213,-0.08225806451612894,0.5670026093997774,False
2828,0.0033761921968107345,-0.07608695652173914,0.7946168384735552,False
2829,0.004495795365073718,-0.08428571428571416,0.7994796642514167,False
2830,0.0038083890431153122,-0.08135593220338976,0.07994796642514168,False
2831,0.003469031555141555,-0.07608695652173914,0.07946168384735552,False
2832,0.000842270274006296,-0.9249999999999999,8.05270350005788,False
2833,0.0030656741673737997,-0.07708333333333332,0.007946168384735552,False
2834,0.003219352936866926,-0.07105263157894742,0.007994796642514169,False
2835,0.005343201433788636,-0.23943661971830976,0.08108999999999966,False
2836,0.0020041449806740275,-0.06333333333333338,0.0007994796642514568,False
2837,0.0033327354740322335,-0.0788461538461538,7.994796642517566e-05,False
2838,0.003264784965722356,-0.07659574468085105,0.0007946168384735053,False
2839,0.0022672556769975927,-0.06666666666666671,0.7939261716465092,False
2840,0.002539057715694071,-0.07027027027027032,0.07939261716465092,False
2841,0.002521675027310266,-0.07179487179487185,0.7947192983384915,False
2842,0.0027286870463285595,-0.07441860465116282,0.07947192983384917,False
2843,0.00604008922164212,-0.08690476190476175,7.946168384737051e-05,False
2844,0.0031288839454646222,-0.07708333333333332,0.007947192983384877,False
2845,0.00241540358911152,-0.06944444444444449,0.0007947192983384976,False
2846,0.005439991404273314,-0.08589743589743574,0.8519466750451236,False
2847,0.002983896518344409,-0.07608695652173914,0.08519466750451234,False
2848,0.002117922578690923,-0.4,7.965000866860805e-07,False
2849,0.00425678339706792,-0.08196721311475401,0.008519466750451244,False
2850,0.0035808338470815215,-0.07441860465116282,7.947192983382978e-05,False
2851,0.003071995144637185,-0.07708333333333332,7.94719298339297e-06,False
2852,0.002243947070383001,-0.3828571428571429,0.08055220048906069,False
2853,0.000564147256227443,-1.3375,8.842035000214713,False
2854,0.0032932293634075904,-0.07500000000000001,0.5670003655708773,False
2855,0.004092437977305963,-0.08196721311475401,0.05670003655708771,False
2856,0.0024801936124276835,-0.07027027027027032,0.5673918954705208,False
2857,0.004692535794674768,-0.08472222222222209,0.005670003655708811,False
2858,0.00246083561796695,-0.06857142857142862,0.05673918954705206,False
2859,0.0024655763500049943,-0.07105263157894742,0.0005670003655708911,False
2860,0.0029297731489350554,-0.07555555555555557,0.5696100027191644,False
2861,0.004265079680408235,-0.08166666666666658,5.6700036557089105e-05,False
2862,0.0031723406646051444,-0.07708333333333332,0.9772890454319769,False
2863,0.0029349089418246876,-0.07608695652173914,5.670003655688927e-06,False
