steps,time,reward,delta,converged
1860,0.0010382205815631096,-0.031250000000000014,0.021023380799295045,False
1861,0.001673083775813211,-0.05769230769230772,0.018921042719365545,False
1862,0.002119107762382555,-0.06666666666666671,0.017028938447428987,False
1863,0.001292639932557904,-0.045000000000000026,0.015326044602686086,False
1864,0.0013064670712310544,-0.045000000000000026,0.08296539731972115,False
1865,0.0016426640709141793,-0.035294117647058844,0.01379344014241748,False
1866,0.0027512055289662385,-0.06206896551724142,0.012414096128175733,False
1867,0.0025607860767422608,-0.059259259259259296,0.011172686515358167,False
1868,0.0019018241550838866,-0.045000000000000026,0.010055417863822348,False
1869,0.0018006885125032568,-0.042105263157894764,0.009049876077440112,False
1870,0.003732142250441939,-0.07105263157894742,0.0081448884696961,False
1871,0.00208552756851077,-0.050000000000000024,0.012039474644712202,False
1872,0.0024687368395461817,-0.05769230769230772,0.015404397099926104,False
1873,0.002584489743071572,-0.059259259259259296,0.013863957389933491,False
1874,0.003129279005634089,-0.06666666666666671,0.01247756165094014,False
1875,0.0014328866245705285,-0.04761904761904764,0.011229805485846123,False
1876,0.0015608864223395358,-0.054166666666666696,0.010106824937261517,False
1877,0.0018216267509387762,-0.4535714285714286,1.0000303096584613,False
1878,0.0016782195701807723,-0.05769230769230772,0.009096142443535361,False
1879,0.0019369845933852048,-0.06333333333333338,0.00818652819918182,False
1880,0.0013586151370645894,-0.04761904761904764,0.01136353344260045,False
1881,0.0025078478888644895,-0.07179487179487185,0.015503791730428563,False
1882,0.00125273876119536,-0.8071428571428572,0.10559282249283655,False
1883,0.002176391622583651,-0.052173913043478286,0.013953412557385704,False
1884,0.0025540700379451664,-0.059259259259259296,0.012558071301647135,False
1885,0.0021807372945659154,-0.052173913043478286,0.010227180098340406,False
1886,0.0019010340329259634,-0.045000000000000026,0.011302264171482425,False
1887,0.004403746127422892,-0.07608695652173914,0.010172037754334185,False
1888,0.002377477724508026,-0.05600000000000003,0.009154833978900767,False
1889,0.0032268590983903778,-0.06764705882352946,0.01291206756466502,False
1890,0.0031336246777300403,-0.06666666666666671,0.011620860808198519,False
1891,0.0007652333586065652,-1.3375,0.20892830866466838,False
1892,0.0017366886136187532,-0.6823529411764706,0.9460918150406624,False
1893,0.002981526152666447,-0.0645161290322581,0.010458774727378661,False
1894,0.0017224664138666412,-0.03888888888888891,0.009412897254640796,False
1895,0.0006763446102695525,-1.5142857142857142,0.07693269053024175,False
1896,0.0031450814497020474,-0.06666666666666671,0.008471607529176717,False
1897,0.0026674525748831,-0.060714285714285755,0.007624446776259042,False
1898,0.0012760473663320226,-0.042105263157894764,0.006862002098633135,False
1899,0.0016205406490144014,-0.496,0.3767827178075154,False
1900,0.0013665163589848817,-0.04761904761904764,0.0061758018887698276,False
1901,0.0012361461947421049,-0.042105263157894764,0.010338183838791893,False
1902,0.002115552212444527,-0.06666666666666671,0.017196546819060778,False
1903,0.002439107256805073,-0.36052631578947375,0.3391044460267638,False
1904,0.0020590584746287277,-0.06562500000000004,0.030734016123998842,False
1905,0.00033975254950746603,-2.08,0.18803547779820154,False
1906,0.003524735170799431,-0.07027027027027032,0.027660614511598958,False
1907,0.003518809254273947,-0.07027027027027032,0.00920446208850636,False
1908,0.0017141701306400137,-0.03888888888888891,0.03148164600978011,False
1909,0.001620145587821753,-0.035294117647058844,0.028333481408802097,False
1910,0.004132734210088529,-0.06944444444444449,0.025500133267921887,False
1911,0.0012531338221606347,-0.042105263157894764,0.0229501199411297,False
1912,0.0004764436914683756,-1.5142857142857142,0.06923942147721754,False
1913,0.0024462183565674422,-0.07105263157894742,0.031482854823410754,False
1914,0.0018160958956059403,-0.060714285714285755,0.04006575981674093,False
1915,0.00047723381373998564,-1.5142857142857142,0.06231547932949582,False
1916,0.0018125403455542255,-0.060714285714285755,0.03961910748855893,False
1917,0.001296195482495932,-0.045000000000000026,0.03565719673970304,False
1918,0.0018591575558275508,-0.059259259259259296,0.04148203189062502,False
1919,0.0019918980868851577,-0.0645161290322581,0.040842766560394775,False
1920,0.0019365895323062432,-0.06333333333333338,0.04568675452752491,False
1921,0.0014178743026604934,-0.050000000000000024,0.04111807907477242,False
1922,0.002499551605637862,-0.07179487179487185,0.04052831132749814,False
1923,0.001544688917078929,-0.054166666666666696,0.036475480194748326,False
1924,0.0017390589802062095,-0.059259259259259296,0.044306717132079176,False
1925,0.0014293310746325005,-0.04761904761904764,0.048436223191694695,False
1926,0.0014269607080450442,-0.050000000000000024,0.04359260087252523,False
1927,0.0016813800591535255,-0.05769230769230772,0.04266629816075656,False
1928,0.001809379856808846,-0.4535714285714286,0.2675618933408514,False
1929,0.0014866149348335966,-0.052173913043478286,0.03839966834468091,False
1930,0.001229035094866049,-0.042105263157894764,0.034559701510212815,False
1931,0.002374712296841608,-0.07027027027027032,0.04302164343838984,False
1932,0.0014261705857734341,-0.050000000000000024,0.03871947909455085,False
1933,0.003238315870362385,-0.07027027027027032,0.03484753118509576,False
1934,0.002944390408856634,-0.0645161290322581,0.03136277806658618,False
1935,0.0027602919343507892,-0.06206896551724142,0.028226500259927567,False
1936,0.002575403337687021,-0.46666666666666673,0.45812603590045936,False
1937,0.001809379856808846,-0.042105263157894764,0.02540385023393481,False
1938,0.0015000470123140985,-0.050000000000000024,0.022863465210541334,False
1939,0.002282663059531842,-0.06857142857142862,0.008284015879655727,False
1940,0.001895898238672089,-0.44137931034482764,0.6925593264115014,False
1941,0.0013649361146690353,-0.04761904761904764,0.020577118689487195,False
1942,0.0012365412558210664,-0.042105263157894764,0.018519406820538476,False
1943,0.00136691142017753,-0.04761904761904764,0.016667466138484632,False
1944,0.001555355566893013,-0.5125000000000001,0.9397855872603684,False
1945,0.002310317336764456,-0.0645161290322581,0.03077692232509548,False
1946,0.002181132355644877,-0.052173913043478286,0.027699230092585937,False
1947,0.001712984947403129,-0.03888888888888891,0.024929307083327346,False
1948,0.00236878638008875,-0.496,0.8469243192228035,False
1949,0.0010492822924561551,-1.0,0.056083931396546306,False
1950,0.0033193033966654184,-0.06857142857142862,0.022436376374994616,False
1951,0.0007676037251940215,-1.3375,0.8749717701851619,False
1952,0.0022779223262432424,-0.06764705882352946,0.020192738737495153,False
1953,0.00195357715983846,-0.06206896551724142,0.00745561429169015,False
1954,0.0026812797135562505,-0.34750000000000003,0.16654545959886616,False
1955,0.001428145891281929,-0.04761904761904764,0.018173464863745638,False
1956,0.0013831089254381368,-0.04761904761904764,0.006710052862521132,False
1957,0.0027492302234577437,-0.07441860465116282,0.016356118377371078,False
1958,0.003492340160278218,-0.07608695652173914,0.06416393419050855,False
1959,0.0018733797555796627,-0.06206896551724142,0.029027549905011742,False
1960,0.0009769861104587108,-0.026666666666666675,0.026124794914510564,False
1961,0.0037092287063842377,-0.08103448275862062,0.023512315423059506,False
1962,0.0012318005226461537,-0.6210526315789474,0.05047553825689164,False
1963,0.002799402983669097,-0.07441860465116282,0.02116108388075355,False
1964,0.001813725528904797,-0.060714285714285755,0.019044975492678196,False
1965,0.0018228119342893478,-0.060714285714285755,0.017140477943410382,False
1966,0.00040770305940895923,-1.75,0.04542798443120244,False
1967,0.002687995752239658,-0.33571428571428574,0.22310151779966203,False
1968,0.0013605904424593973,-0.04761904761904764,0.015426430149069349,False
1969,0.0023150580700530554,-0.06944444444444449,0.013883787134162419,False
1970,0.0011658253181394684,-0.03888888888888891,0.01249540842074618,False
1971,0.0026698229414705565,-0.06206896551724142,0.015798323882419463,False
1972,0.0034149081837995254,-0.06944444444444449,0.025919796466703983,False
1973,0.0006731841212967993,-1.5142857142857142,0.04088518598808229,False
1974,0.0024663664729587254,-0.05769230769230772,0.030108375084989904,False
1975,0.00218508296688924,-0.052173913043478286,0.027097537576490915,False
1976,0.0021037003792798714,-0.496,0.18399291555443736,False
1977,0.0011124920691827356,-0.035294117647058844,0.05774754077145769,False
1978,0.002072095491030268,-0.40937500000000004,0.1655936239989936,False
1979,0.0011065661526572512,-0.035294117647058844,0.028414563472982924,False
1980,0.0018081946734582743,-0.060714285714285755,0.025573107125684637,False
1981,0.0011053809693066796,-0.035294117647058844,0.023015796413116175,False
1982,0.002765032667639389,-0.07441860465116282,0.020714216771804562,False
1983,0.0014870099959125582,-0.052173913043478286,0.01864279509462411,False
1984,0.0018113551622036539,-0.4807692307692308,0.036796667389273986,False
1985,0.0011152574968491535,-0.035294117647058844,0.0167785155851617,False
1986,0.0016165900379974119,-0.05600000000000003,0.051972786694311914,False
1987,0.0019298734936228357,-0.06333333333333338,0.015100664026645528,False
1988,0.001677429448022849,-0.05769230769230772,0.013590597623980972,False
1989,0.0017603922798343774,-0.059259259259259296,0.01674456735401433,False
1990,0.002072095491030268,-0.06562500000000004,0.022825344963142515,False
1991,0.0026156995702422137,-0.06333333333333338,0.020542810466828265,False
1992,0.0018026638180117516,-0.042105263157894764,0.01848852942014544,False
1993,0.0036235004467926046,-0.36052631578947375,0.8278046221016391,False
1994,0.0026492797641139987,-0.060714285714285755,0.016639676478130895,False
1995,0.0020847374463528467,-0.050000000000000024,0.014975708830317803,False
1996,0.0019128858659769321,-0.052173913043478286,0.013478137947286018,False
1997,0.0014372322966664797,-0.050000000000000024,0.012130324152557416,False
1998,0.001499651951235137,-0.052173913043478286,0.010917291737301672,False
1999,0.0018717995112638164,-0.06206896551724142,0.0098255625635715,False
2000,0.0021281941677671057,-0.06666666666666671,0.008843006307214352,False
2001,0.0019966388201737573,-0.0645161290322581,0.007958705676492917,False
2002,0.0011701709903491064,-0.03888888888888891,0.007162835108843624,False
2003,0.0014878001180704814,-0.052173913043478286,0.00644655159795926,False
2004,0.0016233060766808194,-0.050000000000000024,0.014381301806954627,False
2005,0.0011764919680672392,-0.03888888888888891,0.012943171626259166,False
2006,0.0010417761315011376,-0.031250000000000014,0.011648854463633252,False
2007,0.002052737496910595,-0.06562500000000004,0.010483969017269924,False
2008,0.002371156746789893,-0.07027027027027032,0.009435572115542934,False
2009,0.0011045908470350696,-0.035294117647058844,0.008492014903988643,False
2010,0.0018848365276653567,-0.44137931034482764,0.30891811556266124,False
2011,0.0021250336789080393,-0.06206896551724142,0.007642813413589778,False
2012,0.0026848352634942785,-0.060714285714285755,0.0068785320722308035,False
2013,0.002470317083975715,-0.05769230769230772,0.006190678865007727,False
2014,0.002082762140844352,-0.050000000000000024,0.04926220541575376,False
2015,0.0030372297683243232,-0.06562500000000004,0.005571610978506958,False
2016,0.0015640469110849153,-0.71875,0.798783824023547,False
2017,0.0022795025706727756,-0.054166666666666696,0.005014449880656258,False
2018,0.00180147863466118,-0.042105263157894764,0.0045130048925906335,False
2019,0.0006684433881218865,-1.5142857142857142,0.12733478407139762,False
2020,0.0037005373621923354,-0.07179487179487185,0.004061704403331568,False
2021,0.002185478027968202,-0.052173913043478286,0.0036555339629984144,False
2022,0.001837824256199383,-0.04761904761904764,0.0032899805666985697,False
2023,0.002081576957607467,-0.06562500000000004,0.0029609825100287094,False
2024,0.0018133304678258355,-0.060714285714285755,0.002664884259025835,False
2025,0.001874960000009196,-0.06206896551724142,0.002398395833123246,False
2026,0.0011764919680672392,-0.03888888888888891,0.002158556249810917,False
2027,0.0017524910578003983,-0.059259259259259296,0.0019427006248298297,False
2028,0.0015537753224634798,-0.054166666666666696,0.0017484305623468477,False
2029,0.0016237011378734678,-0.05600000000000003,0.001573587506112162,False
2030,0.0023909098019885278,-0.07027027027027032,0.0014162287555009479,False
2031,0.001296985604767542,-0.045000000000000026,0.001274605879950852,False
2032,0.0017374787357766763,-0.059259259259259296,0.0011471452919557645,False
2033,0.0017398491024778195,-0.059259259259259296,0.0010324307627601838,False
2034,0.0016742689591637827,-0.05769230769230772,0.0009291876864841675,False
2035,0.0016770343869438875,-0.05769230769230772,0.0008362689178357474,False
2036,0.0014186644248184166,-0.050000000000000024,0.009326933819882078,False
2037,0.0010010848377532966,-0.8615384615384615,0.11460130566425786,False
