steps,time,reward,delta,converged
2738,0.0023668110734433867,-0.07105263157894742,0.004629943078045318,False
2739,0.0016229110151471104,-0.4807692307692308,2.5449564274394527,False
2740,0.0019306636168039404,-0.0645161290322581,0.002314971539022659,False
2741,0.003038414952243329,-0.07755102040816324,0.14596649430053166,False
2742,0.0028555016597238136,-0.07441860465116282,0.07298324715026583,False
2743,0.0019666141761263134,-0.0645161290322581,0.0011574857695113572,False
2744,0.003196439392922912,-0.2941176470588235,2.4825,False
2745,0.002379057968937559,-0.07105263157894742,0.0005787428847556786,False
2746,0.0028175757943245117,-0.07500000000000001,0.036491623575132914,False
2747,0.0022510581711685518,-0.06944444444444449,0.018245811787566457,False
2748,0.002191799005231587,-0.3828571428571429,0.3125,False
2749,0.0027425141852290835,-0.07500000000000001,0.13813743789230404,False
2750,0.0007071593772707274,-1.09,4.733927858965759,False
2751,0.003050661845918512,-0.07755102040816324,0.06906871894615202,False
2752,0.0013752077047683997,-0.55,1.2724782137197264,False
2753,0.0016833553654578282,-0.46666666666666673,0.636239106859863,False
2754,0.004191598314719158,-0.08225806451612894,0.009122905893783229,False
2755,0.0028768349602614762,-0.07608695652173914,0.0045614529468915865,False
2756,0.0025698724821268115,-0.07317073170731711,0.0022807264734457933,False
2757,0.0023079469701769995,-0.07027027027027032,0.03453435947307604,False
2758,0.0034646858821361093,-0.07755102040816324,0.01726717973653802,False
2759,0.002499946667740005,-0.07250000000000005,0.00863358986826901,False
2760,0.002494020749509218,-0.07250000000000005,0.0011403632367228966,False
2761,0.0028025634710502345,-0.07555555555555557,0.0005701816183614206,False
2762,0.0032948096086329315,-0.07659574468085105,0.0002850908091807103,False
2763,0.002920686743891565,-0.07659574468085105,0.14494300356183865,False
2764,0.0034089822675014148,-0.07999999999999995,0.16231728892214126,False
2765,0.002609378590932465,-0.07380952380952384,0.08115864446107063,False
2766,0.0024351566444238415,-0.06944444444444449,0.040579322230535286,False
2767,0.002207996511060628,-0.06857142857142862,0.24192606448123088,False
2768,0.0022613297587668058,-0.06944444444444449,0.020289661115267643,False
2769,0.002626761281135259,-0.07380952380952384,0.010144830557633822,False
2770,0.00432789439582848,-0.08103448275862062,0.3498897005801317,False
2771,0.0021341200845199637,-0.06764705882352946,0.07956517375093519,False
2772,0.003240686235585599,-0.0788461538461538,0.039782586875467596,False
2773,0.002252243355542305,-0.06944444444444449,0.01989129343773377,False
2774,0.00250271209552011,-0.07179487179487185,0.009945646718866885,False
2775,0.003296389852039283,-0.07924528301886788,0.12096303224061544,False
2776,0.0031782665828359313,-0.07843137254901958,0.1749448502900659,False
2777,0.0026089835300808772,-0.07179487179487185,0.06048151612030772,False
2778,0.003103995095443679,-0.07799999999999997,0.08747242514503295,False
2779,0.002552094732891419,-0.07317073170731711,0.03024075806015386,False
2780,0.0028598473327292595,-0.07608695652173914,0.08860834112706917,False
2781,0.0036136239195911912,-0.0788461538461538,0.044304170563534584,False
2782,0.0025272058828704758,-0.07179487179487185,0.022152085281767264,False
2783,0.0028602423935808474,-0.07555555555555557,0.2411171946232098,False
2784,0.0036614263135561487,-0.08135593220338976,0.1205585973116049,False
2785,0.0022775272645958466,-0.06944444444444449,0.06027929865580245,False
2786,0.0025706626056489768,-0.07317073170731711,0.030139649327901252,False
2787,0.0026224156099488027,-0.07380952380952384,0.011076042640883632,False
2788,0.002559995953561156,-0.07317073170731711,0.005538021320441788,False
2789,0.0013554546476370888,-0.8071428571428572,0.1486334319259237,False
2790,0.0021234534342511324,-0.06764705882352946,0.002769010660220894,False
2791,0.0028582670875039184,-0.07608695652173914,0.015069824663950626,False
2792,0.0018860217114706757,-0.06333333333333338,0.0013845053301104748,False
2793,0.002208391571912216,-0.06857142857142862,0.007534912331975341,False
2794,0.0052393003625184065,-0.08428571428571416,0.14996979897074658,False
2795,0.0036491794180619763,-0.0788461538461538,0.0006922526650552374,False
2796,0.0026868105687753996,-0.07027027027027032,0.29044804799393553,False
2797,0.0025046873997780494,-0.07250000000000005,0.07498489948537329,False
2798,0.0027306623524054885,-0.07500000000000001,0.03749244974268662,False
2799,0.002113181844833889,-0.06764705882352946,0.0003461263325276187,False
2800,0.003928487620214582,-0.08070175438596484,0.00017306316626380935,False
2801,0.002655600741491071,-0.07250000000000005,0.01874622487134331,False
2802,0.0029894273739046184,-0.07708333333333332,8.653158313187692e-05,False
2803,0.0033019207075994927,-0.07924528301886788,0.07503893921240934,False
2804,0.0033204885803570505,-0.07708333333333332,0.03751946960620467,False
2805,0.0039762900123605505,-0.2546874999999999,0.321945166174598,False
2806,0.003103204973740503,-0.07799999999999997,0.09188376132279208,False
2807,0.0031751060942042386,-0.07608695652173914,0.04594188066139604,False
2808,0.0023687863795203157,-0.07105263157894742,0.02297094033069802,False
2809,0.002682069834918366,-0.07441860465116282,0.01148547016534901,False
2810,0.002302021053765202,-0.07027027027027032,0.08016846157440705,False
2811,0.0025264157611673,-0.06944444444444449,0.04008423078720352,False
2812,0.001944885814737063,-0.0645161290322581,0.02004211539360179,False
2813,0.002484144222762552,-0.07250000000000005,0.009373112435671627,False
2814,0.003339056451295619,-0.07962962962962958,0.010021057696800895,False
2815,0.002170070645661326,-0.3828571428571429,2.112598369508367,False
2816,0.0027381685122236377,-0.07441860465116282,0.005010528848400475,False
2817,0.002262910005811136,-0.06944444444444449,0.0025052644242002375,False
2818,0.0022727865325578023,-0.06944444444444449,0.0012526322121001465,False
2819,0.002247107559014694,-0.06944444444444449,0.17369183484780482,False
2820,0.003301130585896317,-0.0788461538461538,0.08684591742390241,False
2821,0.0021254287403280614,-0.06764705882352946,0.04342295871195123,False
2822,0.002863797943064128,-0.07608695652173914,0.021711479355975616,False
2823,0.0025027120937011205,-0.07250000000000005,0.004686556217835813,False
2824,0.0025860699879558524,-0.07317073170731711,0.08477016571018903,False
2825,0.002617279815240181,-0.07380952380952384,0.042385082855094514,False
2826,0.002599107003334211,-0.07380952380952384,0.07710895029802611,False
2827,0.0026607365361996926,-0.07441860465116282,0.02119254142754723,False
2828,0.002330070392417838,-0.07027027027027032,0.010596270713773615,False
2829,0.002128194168108166,-0.06764705882352946,0.005298135356886835,False
2830,0.0021163423334655818,-0.06764705882352946,0.0026490676784434175,False
2831,0.0024233048116002465,-0.07179487179487185,0.03855447514901306,False
2832,0.002408687552815536,-0.06764705882352946,0.0192772375745065,False
2833,0.002872094228223432,-0.07608695652173914,0.0013245338392217088,False
2834,0.002747649979937705,-0.07500000000000001,0.0006622669196108544,False
2835,0.0036041424518771237,-0.08103448275862062,0.00033113345980539943,False
2836,0.0021858730888197897,-0.06764705882352946,0.00016556672990269972,False
2837,0.0023707616855972447,-0.07105263157894742,8.278336495137761e-05,False
2838,0.002861427576135611,-0.07608695652173914,0.13520946043857945,False
2839,0.0022423668269766495,-0.06944444444444449,0.0676047302192897,False
2840,0.00298903231487202,-0.07380952380952384,0.10542212859868039,False
2841,0.0021949594956822693,-0.06857142857142862,0.05271106429934019,False
2842,0.0027756993167713517,-0.07500000000000001,0.026355532149670124,False
2843,0.002207206387538463,-0.06857142857142862,0.013177766074835062,False
2844,0.0022798976315243635,-0.06562500000000004,0.006588883037417559,False
2845,0.0021135769075044664,-0.06764705882352946,0.14145587069825794,False
2846,0.0023055766032484826,-0.07027027027027032,0.25445560222866437,False
2847,0.00260108230941114,-0.07380952380952384,0.24555451890260904,False
2848,0.003544488225088571,-0.0788461538461538,0.2575307118287544,False
2849,0.0023620703414053423,-0.07105263157894742,0.1287653559143772,False
2850,0.0019918980869988445,-0.06562500000000004,0.12277725945130452,False
2851,0.0032770318575785495,-0.07924528301886788,0.06138862972565229,False
2852,0.0032402911747340113,-0.07500000000000001,0.0643826779571886,False
2853,0.0027555512006074423,-0.07500000000000001,0.030694314862826144,False
2854,0.0006479002113337629,-1.09,0.019449585624400356,False
2855,0.003125328394162352,-0.07799999999999997,0.22189837527661743,False
2856,0.0023743172368995147,-0.07105263157894742,0.11094918763830874,False
2857,0.0032138220813067164,-0.07843137254901958,0.015347157431413072,False
2858,0.0029846866400475847,-0.07708333333333332,0.007673578715706508,False
2859,0.002681674774066778,-0.07441860465116282,0.05547459381915437,False
2860,0.0023071568484738236,-0.07027027027027032,0.027737296909577158,False
2861,0.002456885005813092,-0.07105263157894742,0.003836789357853254,False
2862,0.0024391072565776994,-0.07179487179487185,0.001918394678926627,False
2863,0.0036760435741598485,-0.08135593220338976,0.0009591973394633135,False
2864,0.0018761451847240096,-0.4535714285714286,0.3181195534299315,False
2865,0.002500341728591593,-0.07179487179487185,0.0004795986697316845,False
2866,0.0029274027820065385,-0.07659574468085105,0.00023979933486584226,False
2867,0.0028227115890331334,-0.07555555555555557,0.00011989966743292113,False
2868,0.003521574681144557,-0.07755102040816324,0.013868648454788579,False
2869,0.002248687804240035,-0.06944444444444449,0.1792916533831327,False
2870,0.0019911079652956687,-0.06562500000000004,0.08964582669156634,False
2871,0.002418169018710614,-0.07179487179487185,0.006934324227394262,False
2872,0.0030972790555097163,-0.07608695652173914,0.044822913345783144,False
2873,0.0034919450990855694,-0.0803571428571428,0.022411456672891572,False
2874,0.002125033677657484,-0.06764705882352946,0.011205728336445786,False
2875,0.003179451765390695,-0.07843137254901958,0.003467162113697131,False
2876,0.0020175770587229636,-0.46666666666666673,0.0006715591285963995,False
2877,0.0024521442737750476,-0.07179487179487185,0.0017335810568485654,False
2878,0.003102809911069926,-0.07799999999999997,0.005602864168222865,False
2879,0.0029135756431060145,-0.07659574468085105,0.0008667905284243105,False
2880,0.003519599375067628,-0.07755102040816324,0.00043339526421215524,False
2881,0.0021384657575254096,-0.06764705882352946,0.0028014320841114326,False
2882,0.0036792040627915412,-0.08135593220338976,0.0014007160420557163,False
2883,0.0023656258927076124,-0.07105263157894742,0.0007003580210278582,False
2884,0.0028626127605093643,-0.07317073170731711,0.07531516110946251,False
2885,0.003115056804745109,-0.07755102040816324,0.03765758055473123,False
2886,0.002865773249141057,-0.07608695652173914,0.15986477503849994,False
2887,0.0024853294071363052,-0.07250000000000005,0.07993238751924997,False
2888,0.0025959465147025185,-0.06944444444444449,0.03996619375962496,False
2889,0.002244342131234589,-0.06944444444444449,0.00021669763210607762,False
2890,0.002718810517762904,-0.07500000000000001,0.09298478719183123,False
2891,0.002179552109737415,-0.06857142857142862,0.046492393595915615,False
2892,0.0025422182043257635,-0.06944444444444449,0.023246196797957808,False
2893,0.0019105154988210415,-0.06333333333333338,0.011623098398978904,False
2894,0.0028859213653049665,-0.07608695652173914,0.005811549199489452,False
2895,0.002680489591512014,-0.07441860465116282,0.002905774599744726,False
2896,0.001871009390015388,-0.06333333333333338,0.001452887299872363,False
2897,0.0025224651508324314,-0.07250000000000005,0.0007264436499361815,False
2898,0.002010861018789001,-0.06562500000000004,0.000363221824968063,False
2899,0.0023707616855972447,-0.07105263157894742,0.14379142248184623,False
2900,0.003299155279819388,-0.07924528301886788,0.30999191060295184,False
2901,0.0023920949861349072,-0.07105263157894742,0.15499595530147592,False
2902,0.0035918955582019407,-0.08103448275862062,0.3558286730854787,False
2903,0.002366020951740211,-0.07105263157894742,0.2537580739701689,False
2904,0.0026342674427723978,-0.07105263157894742,0.29234561819556887,False
2905,0.0024501689676981186,-0.07179487179487185,0.1461728090977844,False
2906,0.0017560466076247394,-0.060714285714285755,0.17791433654273936,False
2907,0.0013230596377979964,-0.5714285714285714,0.07947959443478148,False
2908,0.003118612356047379,-0.07799999999999997,0.2140506444830103,False
2909,0.0033046861353795975,-0.07659574468085105,0.10702532224150518,False
2910,0.0025074528275581542,-0.07250000000000005,0.08895716827136968,False
2911,0.00249915654421784,-0.07250000000000005,0.04447858413568484,False
2912,0.0023691814403719036,-0.07105263157894742,0.05351266112075259,False
2913,0.0036894756522087846,-0.07962962962962958,0.026756330560376296,False
2914,0.00248809483491641,-0.34750000000000003,0.716827827930099,False
2915,0.0008884924245649017,-0.8071428571428572,0.07431671596296141,False
2916,0.0022431569486798253,-0.06944444444444449,0.1614698493367701,False
2917,0.002695106852115714,-0.07105263157894742,0.08073492466838506,False
2918,0.0031375752896565245,-0.07799999999999997,0.04036746233419253,False
2919,0.0021862681496713776,-0.06857142857142862,0.020183731167096264,False
