steps,time,reward,delta,converged
2720,0.03278177535685245,-0.10000000000000088,0.0,False
2721,0.0329725898700417,-0.10000000000000088,0.0,False
2722,0.032959157791992766,-0.10000000000000088,0.0,False
2723,0.03331155229898286,-0.10000000000000088,0.0,False
2724,0.03293782449327409,-0.10000000000000088,0.0,False
2725,0.032860787578101736,-0.10000000000000088,0.0,False
2726,0.03381288483979006,-0.10000000000000088,0.0,False
2727,0.033254268437303836,-0.10000000000000088,0.0,False
2728,0.03302710830394062,-0.10000000000000088,0.0,False
2729,0.033482218694189214,-0.10000000000000088,0.0,False
2730,0.032718960641432204,-0.10000000000000088,0.0,False
2731,0.040229072230431484,-0.10000000000000088,0.0,False
2732,0.03354621859398321,-0.10000000000000088,0.0,False
2733,0.032086467814224306,-0.10000000000000088,0.0,False
2734,0.032566071993642254,-0.10000000000000088,0.0,False
2735,0.034866512804001104,-0.10000000000000088,0.0,False
2736,0.032840639461937826,-0.10000000000000088,0.0,False
2737,0.034130513968193554,-0.10000000000000088,0.0,False
2738,0.04554738481238019,-0.10000000000000088,0.0,False
2739,0.046350939101102995,-0.10000000000000088,0.0,False
2740,0.04586343369737733,-0.10000000000000088,0.0,False
2741,0.05459744458676141,-0.10000000000000088,0.0,False
2742,0.04761197414518392,-0.10000000000000088,0.0,False
2743,0.04748634471252444,-0.10000000000000088,0.0,False
2744,0.047429060852664406,-0.10000000000000088,0.0,False
2745,0.041600329323046026,-0.10000000000000088,0.0,False
2746,0.03327481161613832,-0.10000000000000088,0.0,False
2747,0.033077676123866695,-0.10000000000000088,0.0,False
2748,0.034108390544133727,-0.10000000000000088,0.0,False
2749,0.03311994766227144,-0.10000000000000088,0.0,False
2750,0.03306384898496617,-0.10000000000000088,0.0,False
2751,0.0332989103426371,-0.10000000000000088,0.0,False
2752,0.03356360128236702,-0.10000000000000088,0.0,False
2753,0.041125070812995546,-0.10000000000000088,0.0,False
2754,0.04451746051563532,-0.10000000000000088,0.0,False
2755,0.05040505615033908,-0.10000000000000088,0.0,False
2756,0.05366747074731393,-0.10000000000000088,0.0,False
2757,0.05139942494861316,-0.10000000000000088,0.0,False
2758,0.04489790435945906,-0.10000000000000088,0.0,False
2759,0.045026694277112256,-0.10000000000000088,0.0,False
2760,0.034804488208465045,-0.10000000000000088,0.0,False
2761,0.03462552552991838,-0.10000000000000088,0.0,False
2762,0.0331179723580135,-0.10000000000000088,0.0,False
2763,0.03349762607649609,-0.10000000000000088,0.0,False
2764,0.03554325247569068,-0.10000000000000088,0.0,False
2765,0.03286671349451353,-0.10000000000000088,0.0,False
2766,0.03303896013676422,-0.10000000000000088,0.0,False
2767,0.03324439191055717,-0.10000000000000088,0.0,False
2768,0.03340794720861595,-0.10000000000000088,0.0,False
2769,0.034033723995889886,-0.10000000000000088,0.0,False
2770,0.033132194555946626,-0.10000000000000088,0.0,False
2771,0.03315194761125895,-0.10000000000000088,0.0,False
2772,0.03356715683366929,-0.10000000000000088,0.0,False
2773,0.03300340463647444,-0.10000000000000088,0.0,False
2774,0.033212391961569665,-0.10000000000000088,0.0,False
2775,0.03452518000995042,-0.10000000000000088,0.0,False
2776,0.04169553905012435,-0.10000000000000088,0.0,False
2777,0.04768743081513094,-0.10000000000000088,0.0,False
2778,0.04973582263846765,-0.10000000000000088,0.0,False
2779,0.046217803506806376,-0.10000000000000088,0.0,False
2780,0.05115567224856932,-0.10000000000000088,0.0,False
2781,0.03845564293442294,-0.10000000000000088,0.0,False
2782,0.032391059925430454,-0.10000000000000088,0.0,False
2783,0.03271303472502041,-0.10000000000000088,0.0,False
2784,0.03344113234015822,-0.10000000000000088,0.0,False
2785,0.03278217041770404,-0.10000000000000088,0.0,False
2786,0.032611108959827106,-0.10000000000000088,0.0,False
2787,0.03555194381988258,-0.10000000000000088,0.0,False
2788,0.032103060380904935,-0.10000000000000088,0.0,False
2789,0.033314712785795564,-0.10000000000000088,0.0,False
2790,0.03301446634759486,-0.10000000000000088,0.0,False
2791,0.034935648496684735,-0.10000000000000088,0.0,False
2792,0.03298246639860736,-0.10000000000000088,0.0,False
2793,0.03306424404581776,-0.10000000000000088,0.0,False
2794,0.0328967381392431,-0.10000000000000088,0.0,False
2795,0.034683994574152166,-0.10000000000000088,0.0,False
2796,0.03292360229352198,-0.10000000000000088,0.0,False
2797,0.034307106281630695,-0.10000000000000088,0.0,False
2798,0.033267305454501184,-0.10000000000000088,0.0,False
2799,0.03344863850179536,-0.10000000000000088,0.0,False
2800,0.03293505906549399,-0.10000000000000088,0.0,False
2801,0.033552934632098186,-0.10000000000000088,0.0,False
2802,0.03268735575329629,-0.10000000000000088,0.0,False
2803,0.032871849289222155,-0.10000000000000088,0.0,False
2804,0.03498187064542435,-0.10000000000000088,0.0,False
2805,0.032924787477895734,-0.10000000000000088,0.0,False
2806,0.03251905972319946,-0.10000000000000088,0.0,False
2807,0.032755306263425155,-0.10000000000000088,0.0,False
2808,0.03285051598868449,-0.10000000000000088,0.0,False
2809,0.03296152815892128,-0.10000000000000088,0.0,False
2810,0.03315826858852233,-0.10000000000000088,0.0,False
2811,0.03269841746441671,-0.10000000000000088,0.0,False
2812,0.035097623547699186,-0.10000000000000088,0.0,False
2813,0.033179601889059995,-0.10000000000000088,0.0,False
2814,0.032875404838705435,-0.10000000000000088,0.0,False
2815,0.03325387337827124,-0.10000000000000088,0.0,False
2816,0.03421466198233247,-0.10000000000000088,0.0,False
2817,0.03300696018595772,-0.10000000000000088,0.0,False
2818,0.033166959934533224,-0.10000000000000088,0.0,False
2819,0.03329653997570858,-0.10000000000000088,0.0,False
2820,0.03709465743122564,-0.10000000000000088,0.0,False
2821,0.03569100532695302,-0.10000000000000088,0.0,False
2822,0.033281922715104884,-0.10000000000000088,0.0,False
2823,0.03331234241886705,-0.10000000000000088,0.0,False
2824,0.03308439216198167,-0.10000000000000088,0.0,False
2825,0.03236775132063485,-0.10000000000000088,0.0,False
2826,0.032780590172478696,-0.10000000000000088,0.0,False
2827,0.03274029394015088,-0.10000000000000088,0.0,False
2828,0.03322779934387654,-0.10000000000000088,0.0,False
2829,0.03291767637711018,-0.10000000000000088,0.0,False
2830,0.0343248840290471,-0.10000000000000088,0.0,False
2831,0.032651405192154925,-0.10000000000000088,0.0,False
2832,0.03241160310244595,-0.10000000000000088,0.0,False
2833,0.03198414698817942,-0.10000000000000088,0.0,False
2834,0.03272093594750913,-0.10000000000000088,0.0,False
2835,0.03320014506789448,-0.10000000000000088,0.0,False
2836,0.033164984628456295,-0.10000000000000088,0.0,False
2837,0.03276123217983695,-0.10000000000000088,0.0,False
2838,0.033594811109651346,-0.10000000000000088,0.0,False
2839,0.03310216991303605,-0.10000000000000088,0.0,False
2840,0.03267945453080756,-0.10000000000000088,0.0,False
2841,0.032505627645150525,-0.10000000000000088,0.0,False
2842,0.032878960390007705,-0.10000000000000088,0.0,False
2843,0.03275491120257357,-0.10000000000000088,0.0,False
2844,0.03317841670468624,-0.10000000000000088,0.0,False
2845,0.03291807143796177,-0.10000000000000088,0.0,False
2846,0.03252419551790808,-0.10000000000000088,0.0,False
2847,0.0340507116234221,-0.10000000000000088,0.0,False
2848,0.033106910646893084,-0.10000000000000088,0.0,False
2849,0.03654868298508518,-0.10000000000000088,0.0,False
2850,0.03330641650245525,-0.10000000000000088,0.0,False
2851,0.03371807017356332,-0.10000000000000088,0.0,False
2852,0.033644193747022655,-0.10000000000000088,0.0,False
2853,0.03299313304887619,-0.10000000000000088,0.0,False
2854,0.03278217041770404,-0.10000000000000088,0.0,False
2855,0.033001034269545926,-0.10000000000000088,0.0,False
2856,0.03363431722027599,-0.10000000000000088,0.0,False
2857,0.03471243897365639,-0.10000000000000088,0.0,False
2858,0.03331905845880101,-0.10000000000000088,0.0,False
2859,0.03293861461679626,-0.10000000000000088,0.0,False
2860,0.032607948471195414,-0.10000000000000088,0.0,False
2861,0.03379392190618091,-0.10000000000000088,0.0,False
2862,0.03263560274899646,-0.10000000000000088,0.0,False
2863,0.03297417011526704,-0.10000000000000088,0.0,False
2864,0.03284379995056952,-0.10000000000000088,0.0,False
2865,0.033248737581743626,-0.10000000000000088,0.0,False
2866,0.03268182489773608,-0.10000000000000088,0.0,False
2867,0.03350157668864995,-0.10000000000000088,0.0,False
2868,0.03280310865739011,-0.10000000000000088,0.0,False
2869,0.03310967607467319,-0.10000000000000088,0.0,False
2870,0.034552834287751466,-0.10000000000000088,0.0,False
2871,0.033764292324121925,-0.10000000000000088,0.0,False
2872,0.032718565580580616,-0.10000000000000088,0.0,False
2873,0.033550959327840246,-0.10000000000000088,0.0,False
2874,0.033835403322882485,-0.10000000000000088,0.0,False
2875,0.03305634282514802,-0.10000000000000088,0.0,False
2876,0.033522119865665445,-0.10000000000000088,0.0,False
2877,0.032873824595299084,-0.10000000000000088,0.0,False
2878,0.03343797185152653,-0.10000000000000088,0.0,False
2879,0.03259728182092658,-0.10000000000000088,0.0,False
2880,0.03311481186756282,-0.10000000000000088,0.0,False
2881,0.03268142983688449,-0.10000000000000088,0.0,False
2882,0.03364498386872583,-0.10000000000000088,0.0,False
2883,0.032593331210591714,-0.10000000000000088,0.0,False
2884,0.0326371829942218,-0.10000000000000088,0.0,False
2885,0.033019207081451896,-0.10000000000000088,0.0,False
2886,0.03276202230154013,-0.10000000000000088,0.0,False
2887,0.032684195264664595,-0.10000000000000088,0.0,False
2888,0.03337357689088094,-0.10000000000000088,0.0,False
2889,0.032820886406625505,-0.10000000000000088,0.0,False
2890,0.032555010284340824,-0.10000000000000088,0.0,False
2891,0.03335026828608534,-0.10000000000000088,0.0,False
2892,0.03285881227202481,-0.10000000000000088,0.0,False
2893,0.032718565580580616,-0.10000000000000088,0.0,False
2894,0.03747154572374711,-0.10000000000000088,0.0,False
2895,0.03528132696374087,-0.10000000000000088,0.0,False
2896,0.032782565480374615,-0.10000000000000088,0.0,False
2897,0.033088737834987114,-0.10000000000000088,0.0,False
2898,0.032560541138082044,-0.10000000000000088,0.0,False
2899,0.03467925384029513,-0.10000000000000088,0.0,False
2900,0.03321673763275612,-0.10000000000000088,0.0,False
2901,0.032882910998523585,-0.10000000000000088,0.0,False
2902,0.033088342774135526,-0.10000000000000088,0.0,False
2903,0.03429960011817457,-0.10000000000000088,0.0,False
2904,0.032073825857878546,-0.10000000000000088,0.0,False
2905,0.03255422016081866,-0.10000000000000088,0.0,False
2906,0.033611403676331975,-0.10000000000000088,0.0,False
2907,0.036157967553663184,-0.10000000000000088,0.0,False
2908,0.03585495568586339,-0.10000000000000088,0.0,False
2909,0.03266918294320931,-0.10000000000000088,0.0,False
2910,0.03282523207781196,-0.10000000000000088,0.0,False
2911,0.03352053962225909,-0.10000000000000088,0.0,False
2912,0.03259609663837182,-0.10000000000000088,0.0,False
2913,0.03363747770890768,-0.10000000000000088,0.0,False
2914,0.03353950255404925,-0.10000000000000088,0.0,False
2915,0.033988291970672435,-0.10000000000000088,0.0,False
2916,0.034164884282290586,-0.10000000000000088,0.0,False
2917,0.032715405091948924,-0.10000000000000088,0.0,False
2918,0.032686170570741524,-0.10000000000000088,0.0,False
2919,0.0336283913020452,-0.10000000000000088,0.0,False
2920,0.03318987347665825,-0.10000000000000088,0.0,False
2921,0.03295125656950404,-0.10000000000000088,0.0,False
2922,0.032915306010181666,-0.10000000000000088,0.0,False
2923,0.03305278727384575,-0.10000000000000088,0.0,False
2924,0.032343652592317085,-0.10000000000000088,0.0,False
2925,0.03428024212553282,-0.10000000000000088,0.0,False
2926,0.03349170016190328,-0.10000000000000088,0.0,False
2927,0.0365099669979827,-0.10000000000000088,0.0,False
2928,0.033294169608780066,-0.10000000000000088,0.0,False
2929,0.032853676477316185,-0.10000000000000088,0.0,False
2930,0.03288725667334802,-0.10000000000000088,0.0,False
2931,0.03281298518413678,-0.10000000000000088,0.0,False
2932,0.035668091783009004,-0.10000000000000088,0.0,False
2933,0.03356913213792723,-0.10000000000000088,0.0,False
2934,0.03309624399480526,-0.10000000000000088,0.0,False
2935,0.036600435989385005,-0.10000000000000088,0.0,False
2936,0.033403601533791516,-0.10000000000000088,0.0,False
2937,0.03780497729712806,-0.10000000000000088,0.0,False
2938,0.033207256165042054,-0.10000000000000088,0.0,False
2939,0.03343362617852108,-0.10000000000000088,0.0,False
2940,0.03318552780547179,-0.10000000000000088,0.0,False
2941,0.03244676354006515,-0.10000000000000088,0.0,False
2942,0.0336489344790607,-0.10000000000000088,0.0,False
2943,0.033146811816550326,-0.10000000000000088,0.0,False
2944,0.03299115774279926,-0.10000000000000088,0.0,False
2945,0.03322187342746474,-0.10000000000000088,0.0,False
2946,0.0321477022862382,-0.10000000000000088,0.0,False
2947,0.03214454179578752,-0.10000000000000088,0.0,False
2948,0.03289792332179786,-0.10000000000000088,0.0,False
2949,0.032966663953629904,-0.10000000000000088,0.0,False
2950,0.03318671298802656,-0.10000000000000088,0.0,False
2951,0.036307300650150864,-0.10000000000000088,0.0,False
2952,0.03261822005879367,-0.10000000000000088,0.0,False
2953,0.033388984275006806,-0.10000000000000088,0.0,False
2954,0.033097824240030604,-0.10000000000000088,0.0,False
2955,0.03241950432493468,-0.10000000000000088,0.0,False
2956,0.032820886406625505,-0.10000000000000088,0.0,False
2957,0.032631652136842604,-0.10000000000000088,0.0,False
2958,0.032733577902035904,-0.10000000000000088,0.0,False
2959,0.033407157085093786,-0.10000000000000088,0.0,False
2960,0.03521495669701835,-0.10000000000000088,0.0,False
2961,0.03342058916314272,-0.10000000000000088,0.0,False
2962,0.033042910747099086,-0.10000000000000088,0.0,False
2963,0.0329113553998468,-0.10000000000000088,0.0,False
2964,0.03639381903303729,-0.10000000000000088,0.0,False
2965,0.0357874002384051,-0.10000000000000088,0.0,False
2966,0.03288212087682041,-0.10000000000000088,0.0,False
2967,0.032835503667229204,-0.10000000000000088,0.0,False
2968,0.0657760935882834,-0.10000000000000088,0.0,False
2969,0.03715549684056896,-0.10000000000000088,0.0,False
2970,0.032686170568922535,-0.10000000000000088,0.0,False
2971,0.03310019460695912,-0.10000000000000088,0.0,False
2972,0.032775454379589064,-0.10000000000000088,0.0,False
2973,0.032933873882939224,-0.10000000000000088,0.0,False
2974,0.03270513350253168,-0.10000000000000088,0.0,False
2975,0.032777034622995416,-0.10000000000000088,0.0,False
2976,0.03345614466161351,-0.10000000000000088,0.0,False
2977,0.032809824695505085,-0.10000000000000088,0.0,False
2978,0.032760837118985364,-0.10000000000000088,0.0,False
2979,0.03298365158116212,-0.10000000000000088,0.0,False
2980,0.03287817026648554,-0.10000000000000088,0.0,False
2981,0.03674937402684009,-0.10000000000000088,0.0,False
2982,0.033507502605061745,-0.10000000000000088,0.0,False
2983,0.03446355047708494,-0.10000000000000088,0.0,False
2984,0.03402068698051153,-0.10000000000000088,0.0,False
2985,0.032880935694265645,-0.10000000000000088,0.0,False
2986,0.03267984959165915,-0.10000000000000088,0.0,False
2987,0.03325347831560066,-0.10000000000000088,0.0,False
2988,0.03339688549567654,-0.10000000000000088,0.0,False
2989,0.032201430596614955,-0.10000000000000088,0.0,False
2990,0.03269841746441671,-0.10000000000000088,0.0,False
2991,0.03312982418901811,-0.10000000000000088,0.0,False
2992,0.03730403981535346,-0.10000000000000088,0.0,False
2993,0.03638433756532322,-0.10000000000000088,0.0,False
