steps,time,reward,delta,converged
2815,0.0016940220143624174,-0.042105263157894764,0.34765231717962114,False
2816,0.0018832562832358235,-0.059259259259259296,0.3280736044873884,False
2817,0.001311207804519654,-0.045000000000000026,0.034765231717962156,False
2818,0.0025777737041607907,-0.05600000000000003,0.0034765231717961754,False
2819,0.0032924392417044146,-0.06206896551724142,0.0003476523171796475,False
2820,0.002708933991016238,-0.06764705882352946,3.4765231718014714e-05,False
2821,0.0042042402697006764,-0.0788461538461538,3.476523171841439e-06,False
2822,0.0030198470794857712,-0.07441860465116282,0.32400025378619157,False
2823,0.0032999454024320585,-0.07317073170731711,0.6873660850992697,False
2824,0.001412738508406619,-1.09,0.007853300947495612,False
2825,0.004616289001205587,-0.06764705882352946,0.8267530865072531,False
2826,0.0019583178932407463,-0.06206896551724142,0.08267530865072534,False
2827,0.0015648370331291517,-0.052173913043478286,0.008267530865072504,False
2828,0.0020112560810048308,-0.06333333333333338,0.0008267530865072704,False
2829,0.0011239488408136822,-0.035294117647058844,8.267530865073703e-05,False
2830,0.0015928863717817876,-0.050000000000000024,8.26753086511367e-06,False
2831,0.0019132809270558937,-0.04761904761904764,8.26753086491383e-07,False
2832,0.0012100721614842769,-0.03888888888888891,8.267530859917827e-08,False
2833,0.0033627601178523037,-0.06944444444444449,8.267530859917826e-09,False
2834,0.0019780709480983205,-0.042105263157894764,8.267530660077683e-10,False
2835,0.0033611798739912047,-0.06857142857142862,0.324000000060353,False
2836,0.0021112065405759495,-0.04761904761904764,0.3476520000044058,False
2837,0.0016730837760405848,-0.031250000000000014,0.034765200000440546,False
2838,0.00870635661203778,-0.08791208791208774,0.9855215430582623,False
2839,0.0035970313529105624,-0.06944444444444449,0.09855215430582608,False
2840,0.0035729326255022897,-0.06666666666666671,0.009855215430582587,False
2841,0.0049007329967025726,-0.0788461538461538,0.0009855215430582987,False
2842,0.0029040941763014416,-0.0645161290322581,9.855215430581987e-05,False
2843,0.0021001448294555303,-0.05600000000000003,9.855215430532027e-06,False
2844,0.0019776758872467326,-0.06206896551724142,9.855215430731869e-07,False
2845,0.002872884349017113,-0.07441860465116282,0.03280736044873885,False
2846,0.003522364804211975,-0.06944444444444449,9.85521543372947e-08,False
2847,0.0031312543114836444,-0.0645161290322581,0.6059319166176346,False
2848,0.002078021407669439,-0.04761904761904764,0.3682330299130873,False
2849,0.0031490320611737843,-0.07500000000000001,1.048963129453047,False
2850,0.0024620208005217137,-0.06666666666666671,0.10489631294530462,False
2851,0.002059058474515041,-0.0645161290322581,0.010489631294530422,False
2852,0.001307652254581626,-0.045000000000000026,1.074410333844471,False
2853,0.0029882421913498547,-0.07555555555555557,0.0010489631294530622,False
2854,0.0031988097598514287,-0.30204081632653057,7.969567648622613,False
2855,0.0016331826041096065,-0.054166666666666696,0.00010489631294534618,False
2856,0.0010800970585478353,-0.031250000000000014,1.0489631294574586e-05,False
2857,0.0021092312344990205,-0.05600000000000003,1.0489631294574586e-06,False
2858,0.0019776758872467326,-0.06333333333333338,0.3240000765743085,False
2859,0.0009931836157193175,-0.026666666666666675,0.03240000765743082,False
2860,0.0011812327011284651,-0.03888888888888891,0.003240000765743112,False
2861,0.0014143187527224654,-0.04761904761904764,0.00032400007657427124,False
2862,0.0013515040373022202,-0.045000000000000026,3.240000765740714e-05,False
2863,0.002433971462323825,-0.07027027027027032,3.240000765780682e-06,False
2864,0.001165035196208919,-0.035294117647058844,3.240000765680762e-07,False
2865,0.0023865641301199503,-0.052173913043478286,3.240000767679163e-08,False
2866,0.0017382688579345995,-0.059259259259259296,3.240000767679163e-09,False
2867,0.002175601500312041,-0.06666666666666671,3.2400002680788023e-10,False
2868,0.0013823188032802136,-0.04761904761904764,0.5908455096476601,False
2869,0.002031009135862405,-0.0645161290322581,0.059084550964765996,False
2870,0.0014755532238268643,-0.045000000000000026,0.328313172220428,False
2871,0.0023739221746836847,-0.054166666666666696,0.03283131722204279,False
2872,0.002659551352735434,-0.05769230769230772,0.003283131722204269,False
2873,0.0029554521197496797,-0.07555555555555557,0.5606949580894763,False
2874,0.0018117502231689286,-0.059259259259259296,0.05606949580894771,False
2875,0.002378267846779636,-0.07027027027027032,0.0056069495808947715,False
2876,0.0013321460428414866,-0.045000000000000026,0.0005606949580894471,False
2877,0.0034077970840371563,-0.07924528301886788,5.606949580897469e-05,False
2878,0.0035978214750684856,-0.07799999999999997,5.6069495809274455e-06,False
2879,0.0017019232363963965,-0.05769230769230772,5.606949580627685e-07,False
2880,0.0005396534679675824,-1.3375,7.833733661755105e-14,False
2881,0.0030569828236366448,-0.06764705882352946,5.6069495846244875e-08,False
2882,0.0066453228319005575,-0.24776119402985067,7.993605777301127e-15,False
2883,0.0014364421745085565,-0.5714285714285714,0.0,False
2884,0.002464786228756566,-0.07105263157894742,5.606949604608503e-09,False
2885,0.0016229110156018578,-0.05600000000000003,5.606949904368719e-10,False
2886,0.0016347628484254528,-0.05600000000000003,5.60695490037233e-11,False
2887,0.0016920467091949831,-0.05769230769230772,5.606914932343443e-12,False
2888,0.002652045191553043,-0.07250000000000005,5.606515252054579e-13,False
2889,0.0023087370923349226,-0.6210526315789474,0.07855208050640138,False
2890,0.004804338087069482,-0.07555555555555557,5.605516051332416e-14,False
2891,0.0019132809270558937,-0.042105263157894764,5.595524044110789e-15,False
2892,0.005782904441730352,-0.08103448275862062,5.995204332975846e-16,False
2893,0.002109231234953768,-0.045000000000000026,9.992007221626409e-17,False
2894,0.0021048855628578167,-0.06562500000000004,0.0,False
2895,0.001782515701961529,-0.059259259259259296,0.0,False
2896,0.002197724922098132,-0.06206896551724142,0.0,False
2897,0.002375107357693196,-0.06764705882352946,0.7749759884841175,False
2898,0.002512588622266776,-0.07027027027027032,0.3805732471593406,False
2899,0.0027255265572421195,-0.06944444444444449,0.7897128082311284,False
2900,0.0013116028658259893,-0.595,0.08793447986800906,False
2901,0.0013060720102657797,-0.045000000000000026,0.07897128082311283,False
2902,0.0014139236918708775,-0.5714285714285714,8.69434187981854,False
2903,0.0013854792919119063,-0.04761904761904764,0.007897128082311333,False
2904,0.0032157973873836454,-0.07755102040816324,0.0007897128082311134,False
2905,0.0014518495572701795,-0.050000000000000024,7.897128082308136e-05,False
2906,0.0013357015927795146,-0.045000000000000026,7.897128082268167e-06,False
2907,0.004150511959778669,-0.07962962962962958,7.897128082468009e-07,False
2908,0.002332045697130525,-0.052173913043478286,7.897128081468808e-08,False
2909,0.004547153308067209,-0.07608695652173914,7.897128051492786e-09,False
2910,0.002461230678818538,-0.054166666666666696,7.897127951572713e-10,False
2911,0.001441182907910843,-0.050000000000000024,7.897122955569102e-11,False
2912,0.003051847028928023,-0.07250000000000005,0.9020852457175125,False
2913,0.0028005881672470423,-0.06857142857142862,0.09020852457175128,False
2914,0.0030020693302503787,-0.07608695652173914,0.9183808520806116,False
2915,0.003049476662909001,-0.07659574468085105,1.0026531581999834,False
2916,0.0020148116309428588,-0.05600000000000003,0.10026531581999844,False
2917,0.002832588116689294,-0.0645161290322581,0.010026531581999855,False
2918,0.0012878991997240519,-0.042105263157894764,0.0010026531581999955,False
2919,0.0025102182557930064,-0.07179487179487185,0.00010026531581996956,False
2920,0.0012961954821548716,-0.045000000000000026,0.32400731936805494,False
2921,0.0025189095995301614,-0.07179487179487185,0.032400731936805496,False
2922,0.0032422664812656876,-0.07755102040816324,0.0032400731936805594,False
2923,0.004967498322912434,-0.084507042253521,0.00032400731936803594,False
2924,0.004021722039396991,-0.08196721311475401,3.240073193684357e-05,False
2925,0.0025619712600928324,-0.07179487179487185,3.2400731936443885e-06,False
2926,0.0020724905521092296,-0.06562500000000004,3.240073193744308e-07,False
2927,0.0015435037335009838,-0.050000000000000024,3.2400731897475053e-08,False
2928,0.002429625790227874,-0.4193548387096775,0.008793447986800906,False
2929,0.0026125390813831473,-0.07250000000000005,3.24007320973152e-09,False
2930,0.0023118975814213627,-0.06857142857142862,3.24007320973152e-10,False
2931,0.002774909195068176,-0.07441860465116282,3.2400682137279094e-11,False
2932,0.0021013300124650414,-0.06562500000000004,0.0032807360448738553,False
2933,0.0018038490015896969,-0.060714285714285755,0.5977705823424077,False
2934,0.002712489540954266,-0.07027027027027032,0.05977705823424075,False
2935,0.0052132263299426995,-0.0864197530864196,0.005977705823424095,False
2936,0.006816779351083824,-0.08952380952380933,0.0005977705823424495,False
2937,0.0027915017612940574,-0.07105263157894742,5.9777058234244955e-05,False
2938,0.0025303663715021685,-0.07105263157894742,5.977705823434487e-06,False
2939,0.004618659368134104,-0.0835820895522387,5.977705823334567e-07,False
2940,0.0075235436665934685,-0.08720930232558123,5.977705820336965e-08,False
2941,0.0051563375304795045,-0.08607594936708846,0.3240000043637253,False
2942,0.001870614327799558,-0.06206896551724142,0.03240000043637257,False
2943,0.0016651825535518583,-0.05600000000000003,0.3263652000318552,False
2944,0.0009185170670207299,-0.021428571428571432,0.03263652000318549,False
2945,0.004656190173136565,-0.08472222222222209,0.0032636520003185288,False
2946,0.0025979218203247,-0.06764705882352946,0.32423824659602324,False
2947,0.00130054115470557,-0.045000000000000026,0.032423824659602384,False
2948,0.001328985554209794,-0.045000000000000026,0.326366939200151,False
2949,0.0013752077034041577,-0.04761904761904764,0.032636693920015024,False
2950,0.001627256687697809,-0.05600000000000003,0.0032636693920015227,False
2951,0.0019192068439224386,-0.06206896551724142,0.0003263669392001623,False
2952,0.0006613322884732042,-1.09,0.0,False
2953,0.004611548268258048,-0.08333333333333323,3.263669391999624e-05,False
2954,0.0019670092374326487,-0.06333333333333338,0.32400238247865626,False
2955,0.001263405411009444,-0.042105263157894764,0.03240023824786566,False
2956,0.0010646896757862123,-0.71875,8.235701331310878,False
2957,0.0016829603032419982,-0.05769230769230772,0.0032400238247865865,False
2958,0.002375107357693196,-0.06333333333333338,0.00032400238247863865,False
2959,0.006037718854258856,-0.08333333333333323,3.2400238247853874e-05,False
2960,0.0023237494142449577,-0.37500000000000006,8.709769016895102,False
2961,0.0016035530215958715,-0.054166666666666696,3.2400238248353476e-06,False
2962,0.0009876527601591079,-0.026666666666666675,3.240023825235028e-07,False
2963,0.001234170889347297,-0.042105263157894764,3.2400238292318305e-08,False
2964,0.001368491664834437,-0.04761904761904764,3.2400238492158453e-09,False
2965,0.002204836021974188,-0.06666666666666671,3.240024248896134e-10,False
2966,0.0020389103583511314,-0.0645161290322581,3.2400282456990225e-11,False
2967,0.001637923337511893,-0.042105263157894764,3.2400082616845795e-12,False
2968,0.0015506148338317871,-0.052173913043478286,3.2404079419734447e-13,False
2969,0.002073675735573488,-0.06562500000000004,3.237410339806957e-14,False
2970,0.0017947625960914593,-0.059259259259259296,3.197442310920451e-15,False
2971,0.002407107307590195,-0.07027027027027032,2.997602166487923e-16,False
2972,0.001456195229820878,-0.050000000000000024,0.0,False
2973,0.0016363430931960465,-0.054166666666666696,0.0,False
2974,0.0016470097430101305,-0.054166666666666696,0.838103084555153,False
2975,0.0017003429916258028,-0.045000000000000026,0.3240000000000001,False
2976,0.0014581705349883123,-0.04761904761904764,0.03240000000000003,False
2977,0.006131348335657094,-0.0835820895522387,0.0032400000000000428,False
2978,0.0029629582804773236,-0.06333333333333338,0.32423949373127575,False
2979,0.004061623211327969,-0.07027027027027032,0.8201189284401346,False
2980,0.0033145626634905057,-0.06562500000000004,0.08201189284401343,False
2981,0.0019057747658735025,-0.042105263157894764,0.008201189284401323,False
2982,0.004727301171897125,-0.07708333333333332,0.3245986868177614,False
2983,0.005153967164005735,-0.07708333333333332,0.03245986868177613,False
2984,0.002888291731778736,-0.44137931034482764,8.690725952436898,False
2985,0.0027843906618727488,-0.060714285714285755,0.0032459868681776528,False
2986,0.0018955031773657538,-0.042105263157894764,0.0003245986868177453,False
2987,0.0030862173452987918,-0.4193548387096775,0.0007853300947498809,False
2988,0.0014964914626034442,-0.045000000000000026,3.2459868681744554e-05,False
2989,0.0016833553645483335,-0.05600000000000003,3.2459868681944395e-06,False
2990,0.002214712549630349,-0.40937500000000004,8.810714932983725,False
2991,0.004909819401746063,-0.08552631578947355,3.245986868294359e-07,False
2992,0.0020961942186659144,-0.0645161290322581,0.8247580093944423,False
2993,0.0028594522714229242,-0.060714285714285755,0.08247580093944422,False
2994,0.009546651580876642,-0.08791208791208774,0.008247580093944452,False
2995,0.0020570831688928592,-0.045000000000000026,0.0008247580093944551,False
2996,0.0029684891364922805,-0.05600000000000003,8.247580093948548e-05,False
2997,0.0019780709480983205,-0.042105263157894764,8.247580093978525e-06,False
2998,0.002799402983782784,-0.060714285714285755,8.247580093878604e-07,False
2999,0.0025829094988694123,-0.05769230769230772,8.247580098874608e-08,False
