steps,time,reward,delta,converged
1888,0.002367996258271887,-0.05769230769230772,7.289999999999796e-05,False
1889,0.004158808243118983,-0.050000000000000024,0.7290020412,False
1890,0.0013554546480918361,-0.042105263157894764,0.07290020411999996,False
1891,0.0014372322966664797,-0.050000000000000024,0.08879935771964022,False
1892,0.0013700719091502833,-0.04761904761904764,0.8786929173860064,False
1893,0.0010773316307677305,-0.031250000000000014,0.08786929173860059,False
1894,0.0012547140663627943,-0.03888888888888891,0.008786929173860059,False
1895,0.0016383183988182282,-0.05600000000000003,0.0008786929173860259,False
1896,0.003958907323976746,-0.054166666666666696,8.786929173856262e-05,False
1897,0.0020681448800132785,-0.04761904761904764,8.786929173876247e-06,False
1898,0.001375602764710493,-0.045000000000000026,8.786929174275926e-07,False
1899,0.0010342699702050595,-0.026666666666666675,8.786929174275926e-08,False
1900,0.0011824178845927236,-0.03888888888888891,8.786929184267933e-09,False
1901,0.003026168057203904,-0.07555555555555557,8.786929184267933e-10,False
1902,0.0043160425625501375,-0.07755102040816324,8.786931182669378e-11,False
1903,0.0030237976907301345,-0.06206896551724142,8.786971150698264e-12,False
1904,0.0030668593512928055,-0.06333333333333338,8.786971150698264e-13,False
1905,0.0018943179943562427,-0.042105263157894764,8.782974347809614e-14,False
1906,0.0023142679478951322,-0.052173913043478286,0.9508934907245973,False
1907,0.0024513541507076297,-0.045000000000000026,0.09508934907245968,False
1908,0.004747054226754699,-0.07380952380952384,0.009508934907245959,False
1909,0.0021242435564090556,-0.045000000000000026,0.0009508934907246358,False
1910,0.00140483728637264,-0.045000000000000026,9.508934907246359e-05,False
1911,0.0014518495577249269,-0.050000000000000024,9.508934907276334e-06,False
1912,0.0012116524062548706,-0.03888888888888891,0.7290002662501773,False
1913,0.002501131850294769,-0.059259259259259296,0.9092732543229092,False
1914,0.002530761433263251,-0.052173913043478286,0.09092732543229078,False
1915,0.0021151571513655654,-0.06333333333333338,0.009092732543229088,False
1916,0.0013143682931513467,-0.045000000000000026,0.0009092732543229288,False
1917,0.002739353695687896,-0.07380952380952384,9.092732543233285e-05,False
1918,0.0014388125414370734,-0.050000000000000024,9.092732543203308e-06,False
1919,0.0022174779774104536,-0.052173913043478286,9.092732542903548e-07,False
1920,0.0033094268692366313,-0.045000000000000026,0.008879935771964031,False
1921,0.002281082814988622,-0.06206896551724142,0.9069787876988356,False
1922,0.001554960505472991,-0.054166666666666696,0.09069787876988351,False
1923,0.0018500711507840606,-0.060714285714285755,0.009069787876988311,False
1924,0.0011808376402768772,-0.03888888888888891,0.7292539540605557,False
1925,0.0005973323895887006,-1.2000000000000002,0.8887526236044112,False
1926,0.0030237976907301345,-0.060714285714285755,0.0008879935771964331,False
1927,0.0037542656718869694,-0.06206896551724142,0.976166348644819,False
1928,0.0017520959968351235,-0.05769230769230772,0.0976166348644819,False
1929,0.0017761947242433962,-0.059259259259259296,0.00976166348644818,False
1930,0.002178761989398481,-0.06666666666666671,0.000976166348644858,False
1931,0.0013380719597080315,-0.045000000000000026,9.761663486450578e-05,False
1932,0.0024671565952303354,-0.0645161290322581,9.761663486440587e-06,False
1933,0.0026105637757609657,-0.050000000000000024,9.761663486540507e-07,False
1934,0.0021463669781951467,-0.050000000000000024,9.761663487539707e-08,False
1935,0.0016177752213479835,-0.054166666666666696,9.7616634775477e-09,False
1936,0.0013080473158879613,-0.045000000000000026,9.7616634775477e-10,False
1937,0.0015182198230832,-0.052173913043478286,9.761661479146256e-11,False
1938,0.001358220075871941,-0.04761904761904764,0.7290000000027332,False
1939,0.0014182693639668287,-0.04761904761904764,0.07290000000027334,False
1940,0.0026674525747694133,-0.031250000000000014,0.007290000000027374,False
1941,0.0024568850067225867,-0.03888888888888891,0.0007290000000027774,False
1942,0.003211056653981359,-0.06562500000000004,7.290000000029773e-05,False
1943,0.004244141441176907,-0.07608695652173914,7.2900000000597485e-06,False
1944,0.0024786133672023425,-0.05600000000000003,7.289999999660069e-07,False
1945,0.002194169372160104,-0.042105263157894764,7.290000003656871e-08,False
1946,0.00235337899721344,-0.050000000000000024,7.2900000036568715e-09,False
1947,0.0015660222165934101,-0.054166666666666696,7.289999603976583e-10,False
1948,0.0015280963507393608,-0.052173913043478286,7.289998604775861e-11,False
1949,0.001296195482609619,-0.045000000000000026,7.289968628754195e-12,False
1950,0.002175601500312041,-0.06764705882352946,7.290168468898629e-13,False
1951,0.004383202950066334,-0.07105263157894742,0.7290248638201615,False
1952,0.0025477490603407205,-0.059259259259259296,7.294165271787278e-14,False
1953,0.0016900714035728015,-0.05769230769230772,7.294165271787279e-15,False
1954,0.0015751086220916477,-0.054166666666666696,0.8748093529260317,False
1955,0.0012906646270494093,-0.042105263157894764,0.08748093529260313,False
1956,0.0015205901895569696,-0.052173913043478286,0.008748093529260292,False
1957,0.0014558001685145427,-0.04761904761904764,0.0008748093529260093,False
1958,0.002710119174025749,-0.045000000000000026,0.9031535064209358,False
1959,0.002421724568193895,-0.052173913043478286,0.0903153506420936,False
1960,0.0013621706871163042,-0.045000000000000026,0.009031535064209352,False
1961,0.0013791583141937735,-0.04761904761904764,0.0009031535064208951,False
1962,0.002237231032722775,-0.03888888888888891,0.07290248638201614,False
1963,0.004530165680534992,-0.06206896551724142,9.03153506420895e-05,False
1964,0.003911895052624459,-0.052173913043478286,0.953271958385837,False
1965,0.0020669596970037674,-0.045000000000000026,0.09532719583858376,False
1966,0.0018860217110159283,-0.03888888888888891,0.009532719583858396,False
1967,0.0028969830759706383,-0.06206896551724142,0.0009532719583858596,False
1968,0.0028740695324813714,-0.060714285714285755,0.7290266916148348,False
1969,0.0016335776654159417,-0.05600000000000003,0.07290266916148351,False
1970,0.0015936764939397108,-0.5125000000000001,0.0,False
1971,0.002819156038640358,-0.07441860465116282,0.00729026691614838,False
1972,0.0013688867256860249,-0.04761904761904764,0.0007290266916147981,False
1973,0.0015743184999337245,-0.045000000000000026,0.8756006654652848,False
1974,0.0013341213484636683,-0.045000000000000026,0.08756006654652847,False
1975,0.002444243051286321,-0.06764705882352946,0.008756006654652837,False
1976,0.004784189970450825,-0.07608695652173914,0.0008756006654653037,False
1977,0.002712489540954266,-0.059259259259259296,8.756006654651039e-05,False
1978,0.004296289507237816,-0.07799999999999997,8.756006654631055e-06,False
1979,0.0013428126926555706,-0.045000000000000026,8.756006654730975e-07,False
1980,0.0021704657056034193,-0.06333333333333338,8.756006659726978e-08,False
1981,0.0011539734850884997,-0.035294117647058844,8.756006619758949e-09,False
1982,0.0012448375387066335,-0.042105263157894764,0.7290000002451682,False
1983,0.0015067630506564456,-0.052173913043478286,0.07290000002451685,False
1984,0.0015190099456958706,-0.052173913043478286,0.007290000002451636,False
1985,0.0012661708383348014,-0.042105263157894764,0.0007290000002451836,False
1986,0.000981331782440975,-0.026666666666666675,7.290000002447838e-05,False
1987,0.001361775625809969,-0.042105263157894764,7.290000002457831e-06,False
1988,0.0012768374881488853,-0.042105263157894764,7.290000002657671e-07,False
1989,0.0011271093303548696,-0.035294117647058844,7.290000003656871e-08,False
1990,0.0010658748587957234,-0.031250000000000014,7.2900000036568715e-09,False
1991,0.0020657745130847616,-0.06562500000000004,7.289999603976583e-10,False
1992,0.0013921953309363744,-0.04761904761904764,7.289998604775861e-11,False
1993,0.0009813317828957224,-0.026666666666666675,7.289968628754195e-12,False
1994,0.0012452326004677161,-0.042105263157894764,7.290168468898629e-13,False
1995,0.0017963428404073056,-0.05600000000000003,7.294165271787278e-14,False
1996,0.0016477998651680537,-0.052173913043478286,0.9032487990809127,False
1997,0.00359979678023592,-0.06857142857142862,1.0049299021127474,False
1998,0.0038510556428263953,-0.06333333333333338,0.10049299021127454,False
1999,0.0017678984409030818,-0.045000000000000026,0.7318138037259158,False
2000,0.00195357715983846,-0.06206896551724142,0.07318138037259153,False
2001,0.001412738508406619,-0.04761904761904764,0.007318138037259204,False
2002,0.0010484921704119188,-0.031250000000000014,0.0007318138037259004,False
2003,0.0023087370923349226,-0.06206896551724142,7.318138037260002e-05,False
2004,0.001778960152023501,-0.035294117647058844,7.318138037260003e-06,False
2005,0.003504587054521835,-0.06333333333333338,0.007290248638201624,False
2006,0.0020942189130437328,-0.042105263157894764,7.318138037559763e-07,False
2007,0.002521675027310266,-0.05600000000000003,7.318138035561361e-08,False
2008,0.0018326884619455086,-0.035294117647058844,7.3181379955933325e-09,False
2009,0.002898563320741232,-0.07105263157894742,7.318138095513404e-10,False
2010,0.003595056047288381,-0.07924528301886788,7.31813609711196e-11,False
2011,0.002142416367860278,-0.06562500000000004,7.318146089119182e-12,False
2012,0.0018773303663692786,-0.06206896551724142,7.318146089119182e-13,False
2013,0.0043523881840883405,-0.08307692307692298,0.8786323640474265,False
2014,0.0015913061274659412,-0.054166666666666696,0.08786323640474265,False
2015,0.0011018254190275911,-0.026666666666666675,0.008786323640474226,False
2016,0.0013637509314321505,-0.042105263157894764,0.0008786323640473826,False
2017,0.0014012817359798646,-0.045000000000000026,8.786323640472827e-05,False
2018,0.0013092324988974724,-0.045000000000000026,8.786323640452842e-06,False
2019,0.0012001956342828635,-0.03888888888888891,8.786323640652683e-07,False
2020,0.00147357791865943,-0.04761904761904764,8.786323638654282e-08,False
2021,0.0015000470125414722,-0.052173913043478286,8.786323668630303e-09,False
2022,0.0011776771516451845,-0.03888888888888891,8.786323668630302e-10,False
2023,0.0015810345385034452,-0.054166666666666696,0.7290000000246017,False
2024,0.002607798348435608,-0.054166666666666696,0.9109409250001247,False
2025,0.0017647379518166417,-0.035294117647058844,0.09109409250001241,False
2026,0.0013080473158879613,-0.045000000000000026,0.908110519394992,False
2027,0.0021230583733995445,-0.06666666666666671,0.9196897977175965,False
2028,0.0012555041889754648,-0.042105263157894764,0.7547513143360928,False
2029,0.0014384174801307381,-0.050000000000000024,0.9157263318417755,False
2030,0.0015047877454890113,-0.052173913043478286,0.09157263318417767,False
2031,0.002887501609620813,-0.06562500000000004,0.009157263318417808,False
2032,0.004452338643204712,-0.050000000000000024,0.0009157263318417708,False
2033,0.0028780201437257347,-0.060714285714285755,9.157263318416708e-05,False
2034,0.00184612053908495,-0.035294117647058844,9.1572633184267e-06,False
2035,0.0018212316895187541,-0.03888888888888891,0.0007290248638201824,False
2036,0.0021633546057273634,-0.031250000000000014,9.157263318626541e-07,False
2037,0.001050467475579353,-0.031250000000000014,0.7290000256403373,False
2038,0.0009165417613985483,-0.021428571428571432,0.07290000256403376,False
2039,0.0014024669198988704,-0.045000000000000026,0.0072900002564033955,False
2040,0.0010338749093534716,-0.026666666666666675,0.0007290000256403695,False
2041,0.0009311590224569954,-0.021428571428571432,7.290000256404694e-05,False
2042,0.0013775780698779272,-0.04761904761904764,7.290000256454654e-06,False
2043,0.001794367534785124,-0.059259259259259296,7.290000256454654e-07,False
2044,0.001409578019320179,-0.035294117647058844,7.290000253457052e-08,False
2045,0.0012657757774832135,-0.035294117647058844,0.7290000020412001,False
2046,0.001704293602870166,-0.042105263157894764,0.07290000020411999,False
2047,0.0015000470125414722,-0.052173913043478286,0.007290000020411969,False
2048,0.0015822197215129563,-0.04761904761904764,0.0007290000020411469,False
2049,0.0021487373451236635,-0.04761904761904764,7.290000020413468e-05,False
2050,0.0026607365361996926,-0.059259259259259296,0.8783201661109606,False
2051,0.0019314537380523689,-0.042105263157894764,0.08783201661109606,False
2052,0.0032280442815135757,-0.060714285714285755,0.008783201661109597,False
2053,0.002229329810688796,-0.045000000000000026,0.0008783201661109796,False
2054,0.0017331330636807252,-0.045000000000000026,8.783201661107799e-05,False
2055,0.001162664829280402,-0.035294117647058844,8.783201661077823e-06,False
2056,0.001641083826598333,-0.05600000000000003,8.783201660977902e-07,False
2057,0.0025173293556690624,-0.06666666666666671,8.783201665973905e-08,False
2058,0.001183603068056982,-0.035294117647058844,8.783201665973905e-09,False
2059,0.0019784660094046558,-0.05600000000000003,8.783202165574267e-10,False
2060,0.0015209852508633048,-0.052173913043478286,1.004482463911791,False
2061,0.003006810063652665,-0.07317073170731711,8.783204163975712e-11,False
2062,0.0012250844838490593,-0.03888888888888891,8.783174187954046e-12,False
2063,0.0017307626967522083,-0.05769230769230772,8.782974347809613e-13,False
2064,0.001894713055662578,-0.05600000000000003,8.782974347809614e-14,False
2065,0.0018188613230449846,-0.060714285714285755,7.290248638199826e-05,False
2066,0.0014712075517309131,-0.050000000000000024,0.7290000000000024,False
2067,0.0021305645345819357,-0.04761904761904764,0.8855396753406892,False
2068,0.0015178247617768648,-0.026666666666666675,0.08855396753406895,False
2069,0.0016106641214719275,-0.045000000000000026,0.731479511090954,False
