steps,time,reward,delta,converged
1948,0.0013748126420978224,-0.045000000000000026,0.0016360835342089763,False
1949,0.0012697263887275767,-0.042105263157894764,0.00016360835342090762,False
1950,0.0017003429920805502,-0.05769230769230772,1.6360835342110746e-05,False
1951,0.0013139732322997588,-0.045000000000000026,1.6360835342510427e-06,False
1952,0.0014502693129543331,-0.04761904761904764,1.636083534650723e-07,False
1953,0.0032545133758503653,-0.07799999999999997,1.636083538647526e-08,False
1954,0.002009280775382649,-0.0645161290322581,1.6360835686235477e-09,False
1955,0.0025556502823746996,-0.06562500000000004,1.636083268863331e-10,False
1956,0.0033173280912706105,-0.07179487179487185,1.6360812704618866e-11,False
1957,0.004831202242257859,-0.07317073170731711,0.507275750333809,False
1958,0.0031695752381892817,-0.059259259259259296,0.0507275750333809,False
1959,0.003327599679778359,-0.060714285714285755,0.0050727575033381106,False
1960,0.0025742181542227627,-0.04761904761904764,0.16246162093280375,False
1961,0.0038731790646124864,-0.06666666666666671,0.016246162093280316,False
1962,0.0049852760726025735,-0.07441860465116282,0.7319088788473777,False
1963,0.009545071336106048,-0.08658536585365838,0.7197905078765431,False
1964,0.005454213603115932,-0.07555555555555557,0.8277195992053723,False
1965,0.00305421739585654,-0.06666666666666671,0.08277195992053725,False
1966,0.00274093394045849,-0.06206896551724142,0.008277195992053754,False
1967,0.0013119979266775772,-0.045000000000000026,0.0008277195992053455,False
1968,0.0018326884619455086,-0.060714285714285755,8.277195992052455e-05,False
1969,0.0013037016437920101,-0.045000000000000026,8.277195992012488e-06,False
1970,0.0020547128024190897,-0.06562500000000004,3.484586039714799e-08,False
1971,0.001424985402081802,-0.050000000000000024,0.6026982349243746,False
1972,0.0014222199747564446,-0.050000000000000024,0.060269823492437494,False
1973,0.0025035022167685383,-0.07179487179487185,0.006026982349243759,False
1974,0.0034666611882130383,-0.07924528301886788,0.0006026982349244259,False
1975,0.0015466642225874239,-0.054166666666666696,6.026982349244259e-05,False
1976,0.0016726887147342495,-0.05769230769230772,6.026982349194299e-06,False
1977,0.0011642450735962484,-0.03888888888888891,6.026982349194299e-07,False
1978,0.0011618747075772262,-0.03888888888888891,6.026982353191102e-08,False
1979,0.0010429613148517092,-0.031250000000000014,6.026982313223073e-09,False
1980,0.001742614530485298,-0.059259259259259296,6.026981913542784e-10,False
1981,0.001579059233336011,-0.052173913043478286,6.026978915940617e-11,False
1982,0.0036547102740769333,-0.06562500000000004,6.026978915940618e-12,False
1983,0.0013846891697539832,-0.04761904761904764,6.02717875608505e-13,False
1984,0.0018757501225081796,-0.05769230769230772,0.1620000000000548,False
1985,0.0017765897855497315,-0.71875,7.720377288424102,False
1986,0.0021270089846439078,-0.059259259259259296,0.3228352200000045,False
1987,0.005246016401088127,-0.07999999999999995,0.03228352200000049,False
1988,0.0031146617448030156,-0.06333333333333338,0.0032283522000000286,False
1989,0.0030925383230169246,-0.06333333333333338,0.1622937800501999,False
1990,0.0020977744625270134,-0.045000000000000026,0.01622937800501999,False
1991,0.006340335659842822,-0.08166666666666658,3.4845860197307845e-09,False
1992,0.004620634673756285,-0.07708333333333332,0.001622937800501989,False
1993,0.0021562435063060548,-0.050000000000000024,0.00016229378005014894,False
1994,0.002708933991016238,-0.06857142857142862,1.622937800499491e-05,False
1995,0.002065774513539509,-0.06562500000000004,1.622937800549451e-06,False
1996,0.002328095086340909,-0.06944444444444449,1.6229378001497708e-07,False
1997,0.001990317842682998,-0.0645161290322581,1.6229378041465738e-08,False
1998,0.0019298734937365225,-0.06333333333333338,1.6229377841625592e-09,False
1999,0.002673773552487546,-0.07380952380952384,1.6229377841625593e-10,False
2000,0.003120192600363225,-0.06857142857142862,1.622941780965448e-11,False
2001,0.0023146630092014675,-0.054166666666666696,0.3084903309791091,False
2002,0.0017742194186212146,-0.035294117647058844,0.030849033097910872,False
2003,0.0025584157101548044,-0.05600000000000003,0.0030849033097910873,False
2004,0.0019484413655845856,-0.042105263157894764,0.0003084903309791387,False
2005,0.0019997993090328237,-0.052173913043478286,3.0849033097923865e-05,False
2006,0.0025690823599688883,-0.07250000000000005,3.084903309802378e-06,False
2007,0.001104195785956108,-0.035294117647058844,3.0849033098023784e-07,False
2008,0.0020543177411127544,-0.06562500000000004,0.5102695423381916,False
2009,0.002047996763849369,-0.06562500000000004,0.5207767446154851,False
2010,0.0012254795447006472,-0.042105263157894764,0.20939068376000908,False
2011,0.0036697225959869684,-0.07999999999999995,0.5918237396148862,False
2012,0.0016304171763295017,-0.05600000000000003,0.0591823739614886,False
2013,0.0010575785759101564,-0.031250000000000014,0.00591823739614884,False
2014,0.0015454790391231654,-0.054166666666666696,0.000591823739614894,False
2015,0.0016035530215958715,-0.05600000000000003,0.6773796447987663,False
2016,0.0013554546480918361,-0.04761904761904764,0.06773796447987658,False
2017,0.0015435037335009838,-0.054166666666666696,0.006773796447987668,False
2018,0.006754754757821502,-0.08764044943820208,0.8802210449715095,False
2019,0.004778659115345363,-0.07708333333333332,0.08802210449715095,False
2020,0.005752484736603947,-0.07999999999999995,0.008802210449715065,False
2021,0.004039499789541878,-0.06666666666666671,0.0008802210449714965,False
2022,0.004493820058996789,-0.07380952380952384,0.9568341189166274,False
2023,0.002794267189074162,-0.06206896551724142,0.7364516635932411,False
2024,0.0034401920947857434,-0.0645161290322581,0.956856984315729,False
2025,0.004007894900951214,-0.05769230769230772,0.09568569843157293,False
2026,0.0008493813734276046,-2.08,8.50887349880458,False
2027,0.0016035530215958715,-0.03888888888888891,0.17070739855727313,False
2028,0.0018812809780683892,-0.06206896551724142,0.017070739855727303,False
2029,0.0016695282261025568,-0.054166666666666696,0.16355343732687125,False
2030,0.0028934275264873577,-0.07555555555555557,0.17688336279674527,False
2031,0.0018729846942733275,-0.06206896551724142,0.017688336279674477,False
2032,0.0013530842811633192,-0.04761904761904764,0.0017688336279674478,False
2033,0.001220343750446773,-0.042105263157894764,0.00017688336279676476,False
2034,0.0021665150948138034,-0.06764705882352946,1.7688336279686467e-05,False
2035,0.003047501356832072,-0.07708333333333332,1.7688336279686468e-06,False
2036,0.001844540295223851,-0.042105263157894764,1.7688336275689665e-07,False
2037,0.00149728158430662,-0.026666666666666675,1.768833629567368e-08,False
2038,0.0018883920774896978,-0.042105263157894764,1.768833679527404e-09,False
2039,0.0015731333169242134,-0.026666666666666675,1.768834079207693e-10,False
2040,0.001348738609067368,-0.021428571428571432,1.768835078408415e-11,False
2041,0.001689281280960131,-0.03888888888888891,1.768785118372307e-12,False
2042,0.0015901209440016828,-0.035294117647058844,1.7685852782278744e-13,False
2043,0.0019124908053527179,-0.06206896551724142,0.16200000000001605,False
2044,0.0011255290855842759,-0.035294117647058844,0.016200000000001612,False
2045,0.0011132821914543456,-0.035294117647058844,0.0016200000000001213,False
2046,0.0020033548589708516,-0.0645161290322581,0.1621474200000001,False
2047,0.0021226633125479566,-0.06666666666666671,0.01621474199999995,False
2048,0.0014506643742606684,-0.050000000000000024,0.001621474199999995,False
2049,0.00180147863466118,-0.060714285714285755,0.6101522665125119,False
2050,0.0014558001685145427,-0.045000000000000026,0.06101522665125121,False
2051,0.0014471088243226404,-0.050000000000000024,0.006101522665125081,False
2052,0.0010394057649136812,-0.031250000000000014,0.0006101522665124981,False
2053,0.0011674055626826885,-0.03888888888888891,0.7344709337955985,False
2054,0.0010362452762819885,-0.031250000000000014,0.07344709337955983,False
2055,0.0010362452758272411,-0.031250000000000014,0.007344709337956024,False
2056,0.0011658253179120948,-0.03888888888888891,0.0007344709337955724,False
2057,0.001046911925641325,-0.031250000000000014,7.34470933795972e-05,False
2058,0.0021151571513655654,-0.06666666666666671,7.344709337919753e-06,False
2059,0.0030083903079685115,-0.07608695652173914,7.344709337719913e-07,False
2060,0.0013609855036520457,-0.04761904761904764,7.344709340717515e-08,False
2061,0.0010338749093534716,-0.031250000000000014,7.3447093407175146e-09,False
2062,0.0013598003206425346,-0.04761904761904764,0.1620000006683685,False
2063,0.0017331330636807252,-0.059259259259259296,0.17674200006082155,False
2064,0.0015715530721536197,-0.054166666666666696,0.017674200006082174,False
2065,0.0017923922291629424,-0.060714285714285755,0.0017674200006081776,False
2066,0.0009765910490386887,-0.026666666666666675,0.00017674200006084773,False
2067,0.001169775929156458,-0.03888888888888891,1.7674200006134732e-05,False
2068,0.0012250844838490593,-0.035294117647058844,1.7674200006534414e-06,False
2069,0.0017493305690550187,-0.059259259259259296,1.767420000353681e-07,False
2070,0.001419849608282675,-0.050000000000000024,1.767420000353681e-08,False
2071,0.0014151088748803886,-0.050000000000000024,1.7674200103456884e-09,False
2072,0.001286714015805046,-0.045000000000000026,0.36025528678861907,False
2073,0.0016632072479296767,-0.05769230769230772,3.4845856200504956e-10,False
2074,0.0019176265996065922,-0.06333333333333338,0.5530115752069936,False
2075,0.001352294159005396,-0.04761904761904764,0.05530115752069936,False
2076,0.0037009324228165497,-0.07441860465116282,0.1670324053343836,False
2077,0.00426824016858518,-0.07608695652173914,0.31551472324453034,False
2078,0.0032438467260362813,-0.06857142857142862,0.03155147232445301,False
2079,0.0027555512010621896,-0.06206896551724142,0.0031551472324453213,False
2080,0.003649574479823059,-0.06857142857142862,3.484582622448329e-11,False
2081,0.005877324045741261,-0.08103448275862062,0.5154452013121794,False
2082,0.0022360458492585167,-0.052173913043478286,0.05154452013121794,False
2083,0.0027436993682385946,-0.05769230769230772,0.4614598972894255,False
2084,0.003522364804211975,-0.06944444444444449,0.04614598972894255,False
2085,0.0018694291443352995,-0.042105263157894764,0.004614598972894235,False
2086,0.0015794542941875989,-0.031250000000000014,0.00046145989728947346,False
2087,0.0021704657056034193,-0.04761904761904764,4.614598972890738e-05,False
2088,0.0030640939235127007,-0.060714285714285755,4.614598972940698e-06,False
2089,0.00392256170289329,-0.08196721311475401,4.614598972940698e-07,False
2090,0.0015794542941875989,-0.054166666666666696,0.5257834362928575,False
2091,0.0012871090771113813,-0.045000000000000026,0.052578343629285755,False
2092,0.0011018254194823385,-0.035294117647058844,0.005257834362928615,False
2093,0.0018172810787291382,-0.060714285714285755,0.0005257834362928815,False
2094,0.0012369363166726544,-0.042105263157894764,5.257834362932812e-05,False
2095,0.0019369845931578311,-0.050000000000000024,5.257834362892844e-06,False
2096,0.002339156797461328,-0.054166666666666696,5.257834362892844e-07,False
2097,0.004927992212742538,-0.07799999999999997,5.257834367888847e-08,False
2098,0.0010311094820281141,-1.2000000000000002,0.7720377288424111,False
2099,0.0015158494566094305,-0.031250000000000014,5.257834367888848e-09,False
2100,0.0036839447957390803,-0.07105263157894742,5.257834168048703e-10,False
2101,0.0029052793597657,-0.0645161290322581,5.257834168048703e-11,False
2102,0.0016007875938157667,-0.035294117647058844,5.257794200019816e-12,False
2103,0.0019753055203182157,-0.04761904761904764,0.16200000000047846,False
2104,0.002029428892001306,-0.04761904761904764,0.016200000000047877,False
2105,0.002977180480684183,-0.05769230769230772,0.0016200000000048177,False
2106,0.001707849152808194,-0.026666666666666675,0.00016200000000046177,False
2107,0.002392490046531748,-0.04761904761904764,1.620000000006616e-05,False
2108,0.001549824711673864,-0.045000000000000026,1.6200000000465842e-06,False
2109,0.002315848192665726,-0.06944444444444449,1.6200000001465044e-07,False
2110,0.0015525901389992214,-0.054166666666666696,1.6200000041433073e-08,False
2111,0.0027602919340097287,-0.07179487179487185,3.484612598469994e-12,False
2112,0.0014486890686384868,-0.050000000000000024,0.3444775486159569,False
2113,0.0013708620308534591,-0.045000000000000026,0.03444775486159568,False
2114,0.001231405461567192,-0.042105263157894764,0.003444775486159568,False
2115,0.0014830593845545081,-0.052173913043478286,0.00034447754861590687,False
2116,0.0017343182466902363,-0.059259259259259296,3.444775486161067e-05,False
2117,0.00110064023601808,-0.035294117647058844,3.444775486161067e-06,False
2118,0.001250368394266843,-0.042105263157894764,3.444775485861307e-07,False
2119,0.0012977757269254653,-0.045000000000000026,0.16200003134745689,False
2120,0.001285923893647123,-0.045000000000000026,0.016200003134745677,False
2121,0.0014190594856700045,-0.050000000000000024,3.484212918181129e-13,False
2122,0.0023972307799340342,-0.06857142857142862,0.0016200003134745678,False
2123,0.0009114059671446739,-0.021428571428571432,0.00016200003134748676,False
2124,0.0011630598905867373,-0.03888888888888891,1.620000313475867e-05,False
2125,0.0012254795451553946,-0.042105263157894764,1.6200003134958507e-06,False
2126,0.0014806890180807386,-0.052173913043478286,1.620000313895531e-07,False
2127,0.0011654302570605068,-0.03888888888888891,1.6200003138955312e-08,False
