steps,time,reward,delta,converged
2730,0.0022467124999820953,-0.06944444444444449,0.0009096687147878036,False
2731,0.004984485949535156,-0.0864197530864196,9.096687147887028e-05,False
2732,0.004374511605419684,-0.08253968253968244,0.0008441689839212896,False
2733,0.004416388081153855,-0.084507042253521,9.096687147946981e-06,False
2734,0.0021234534342511324,-0.06764705882352946,8.441689839215894e-05,False
2735,0.005449077809316805,-0.08674698795180708,0.648161027914846,False
2736,0.002919106498666224,-0.07659574468085105,0.06481610279148459,False
2737,0.0027918968226003926,-0.07555555555555557,8.441689839155941e-06,False
2738,0.004604437168381992,-0.08405797101449264,0.9770416587818302,False
2739,0.003414118060391047,-0.07999999999999995,0.09770416587818298,False
2740,0.0040059195962385274,-0.08307692307692298,0.009770416587818298,False
2741,0.003144686388623086,-0.07659574468085105,8.441689839155942e-07,False
2742,0.0035591054875112604,-0.08103448275862062,0.0009770416587818298,False
2743,0.003322068823763402,-0.07962962962962958,9.770416587824293e-05,False
2744,0.002718810517762904,-0.07500000000000001,9.770416587784325e-06,False
2745,0.005582608460827032,-0.08720930232558123,9.770416587784326e-07,False
2746,0.0024805886732792715,-0.07250000000000005,9.770416595777932e-08,False
2747,0.002604637858894421,-0.07380952380952384,9.770416675713988e-09,False
2748,0.0031407357782882173,-0.07608695652173914,9.770416475873845e-10,False
2749,0.0028977731981285615,-0.07659574468085105,0.8504171794984411,False
2750,0.0033955501894524787,-0.07999999999999995,8.441689847149547e-08,False
2751,0.0023565394858451327,-0.07105263157894742,0.08504171794984415,False
2752,0.0027658227900246857,-0.07250000000000005,0.008504171794984394,False
2753,0.0033473527346359333,-0.07962962962962958,0.0008504171794984195,False
2754,0.0037274015176080866,-0.08166666666666658,8.504171794985194e-05,False
2755,0.00306014331181359,-0.07500000000000001,8.50417179496521e-06,False
2756,0.002574218153313268,-0.07317073170731711,8.504171794765369e-07,False
2757,0.0027413290008553304,-0.07500000000000001,8.504171786771764e-08,False
2758,0.00320592085881799,-0.0788461538461538,8.50417176678775e-09,False
2759,0.0030593531901104143,-0.07179487179487185,8.504171367107461e-10,False
2760,0.0024833541010593763,-0.07250000000000005,0.9081209252337651,False
2761,0.0027804400506283855,-0.07555555555555557,0.09081209252337646,False
2762,0.0028369337887852453,-0.07608695652173914,0.009081209252337597,False
2763,0.0031241432116075885,-0.07608695652173914,0.9844800804835397,False
2764,0.004203055084872176,-0.08382352941176459,0.09844800804835395,False
2765,0.0025335268619528506,-0.07317073170731711,0.009844800804835385,False
2766,0.002960982976219384,-0.07708333333333332,0.0009844800804835185,False
2767,0.003681574429720058,-0.08135593220338976,9.84480080483019e-05,False
2768,0.0023545641797682038,-0.07105263157894742,9.844800804770238e-06,False
2769,0.0025955514538509306,-0.07380952380952384,9.844800804570397e-07,False
2770,0.0038079939822637243,-0.0803571428571428,9.844800814562405e-08,False
2771,0.003539352432198939,-0.08070175438596484,0.8426241556296288,False
2772,0.0026714031846495345,-0.07441860465116282,0.0842624155629629,False
2773,0.002969674318592297,-0.07708333333333332,0.6512784007132512,False
2774,0.00378508043831971,-0.07999999999999995,0.8968961484380319,False
2775,0.002618464997794945,-0.07380952380952384,9.844800774594376e-09,False
2776,0.004075845410625334,-0.08333333333333323,9.84480097443452e-10,False
2777,0.0031146617457125103,-0.07555555555555557,0.08968961484380321,False
2778,0.0023849838853493566,-0.07105263157894742,0.008968961484380311,False
2779,0.002706168563236133,-0.07441860465116282,9.84480497123741e-11,False
2780,0.00338804402781534,-0.07962962962962958,0.6481606913410641,False
2781,0.003026958180271322,-0.07441860465116282,0.06481606913410641,False
2782,0.002423699874270824,-0.07179487179487185,0.006481606913410621,False
2783,0.002298465502462932,-0.07027027027027032,0.6484925429123436,False
2784,0.0025323416775790974,-0.07250000000000005,0.000648160691341082,False
2785,0.0027136747230542824,-0.07105263157894742,6.481606913408822e-05,False
2786,0.0023332308810495306,-0.07027027027027032,6.481606913388838e-06,False
2787,0.0023656258927076124,-0.07105263157894742,6.481606913188998e-07,False
2788,0.002230514992334065,-0.06944444444444449,0.06484925429123435,False
2789,0.002470317083862028,-0.06764705882352946,0.648160715319367,False
2790,0.00311663704997045,-0.07659574468085105,0.06481607153193673,False
2791,0.004052931868500309,-0.08225806451612894,0.006481607153193714,False
2792,0.002814020244841231,-0.07555555555555557,0.0006481607153194013,False
2793,0.003535796880896669,-0.07659574468085105,0.006484925429123445,False
2794,0.004766017160363845,-0.08552631578947355,6.481607153197011e-05,False
2795,0.0032319948932126863,-0.0788461538461538,6.481607153197011e-06,False
2796,0.002842069583493867,-0.07317073170731711,6.481607152997171e-07,False
2797,0.0033331305348838214,-0.07924528301886788,6.48160715099877e-08,False
2798,0.0027812301723315613,-0.07555555555555557,0.8427520657949471,False
2799,0.00285431647716905,-0.07608695652173914,6.481607250918842e-09,False
2800,0.0026591562909743516,-0.07380952380952384,0.648160691577241,False
2801,0.0027413290008553304,-0.07500000000000001,0.08427520657949465,False
2802,0.002364045645663282,-0.07105263157894742,0.008427520657949506,False
2803,0.002487699774064822,-0.07250000000000005,0.06481606915772412,False
2804,0.00345717972231796,-0.07999999999999995,0.006481606915772431,False
2805,0.0026164896935370052,-0.07380952380952384,0.0008427520657949605,False
2806,0.0018635032283782493,-0.06333333333333338,8.427520657947608e-05,False
2807,0.0037957470885885414,-0.07999999999999995,0.6484005107933052,False
2808,0.002514958989195293,-0.07179487179487185,0.06484005107933048,False
2809,0.0036788090019399533,-0.08103448275862062,0.006484005107933089,False
2810,0.002301230932062026,-0.07027027027027032,0.0006484005107932789,False
2811,0.0026315020131733036,-0.06857142857142862,8.427520657927624e-06,False
2812,0.0035808338470815215,-0.08103448275862062,1.01486715343344,False
2813,0.002658761231941753,-0.07441860465116282,0.10148671534334396,False
2814,0.002837328849636833,-0.07608695652173914,0.010148671534334375,False
2815,0.003328389802845777,-0.07708333333333332,1.0095636495190663,False
2816,0.0027278969228063943,-0.07500000000000001,0.9018010734941836,False
2817,0.002671403186468524,-0.07441860465116282,0.9247703431985875,False
2818,0.0030360445834958227,-0.07755102040816324,0.9657063137268499,False
2819,0.0030257729958975688,-0.07708333333333332,0.9012006665671881,False
2820,0.0027275018637737958,-0.07500000000000001,1.008318924363262,False
2821,0.002593181088741403,-0.07380952380952384,0.10083189243632623,False
2822,0.0021072559284220915,-0.06764705882352946,0.010083189243632674,False
2823,0.002145576856491971,-0.06764705882352946,0.0010083189243632275,False
2824,0.0026725883690232877,-0.07441860465116282,0.00010083189243639269,False
2825,0.0021720459499192657,-0.06857142857142862,1.0083189243559332e-05,False
2826,0.0031486370007769438,-0.07843137254901958,0.09247703431985878,False
2827,0.002142811428711866,-0.06764705882352946,1.0083189243559332e-06,False
2828,0.003402266227567452,-0.07999999999999995,1.0083189243559332e-07,False
2829,0.00279782273901219,-0.07555555555555557,1.008318928352736e-08,False
2830,0.004327499334976892,-0.0828124999999999,1.0083190282728083e-09,False
2831,0.003296389852039283,-0.07924528301886788,1.0083194279530972e-10,False
2832,0.002481773855834035,-0.07250000000000005,1.0083134327487642e-11,False
2833,0.0038889815095899394,-0.08253968253968244,1.0083933688065373e-12,False
2834,0.002786761027891771,-0.07500000000000001,0.6481606913374589,False
2835,0.005593275111095863,-0.08777777777777761,0.0648160691337459,False
2836,0.0030008841458766256,-0.07708333333333332,0.00648160691337455,False
2837,0.003128093821942457,-0.07441860465116282,0.0006481606913374849,False
2838,0.00627870612697734,-0.0889999999999998,6.481606913368854e-05,False
2839,0.0016884911583474604,-0.46666666666666673,8.87121762113281,False
2840,0.005024387122830376,-0.08571428571428558,6.481606913388838e-06,False
2841,0.0028440448877518065,-0.07608695652173914,6.481606913188998e-07,False
2842,0.0022360458478942746,-0.06944444444444449,6.481606911190596e-08,False
2843,0.002422119630864472,-0.07179487179487185,6.4816068512385526e-09,False
2844,0.004708338237833232,-0.08552631578947355,6.481607250918841e-10,False
2845,0.0034658710665098624,-0.0803571428571428,0.8426562123889699,False
2846,0.004649869193599443,-0.08405797101449264,0.08426562123889701,False
2847,0.0066852240033767885,-0.08990825688073374,0.00842656212388968,False
2848,0.006008089270835626,-0.08804347826086939,0.009247703431985888,False
2849,0.003106365462372196,-0.07799999999999997,0.0008426562123889481,False
2850,0.0014933309739717515,-0.5125000000000001,0.799206757120786,False
2851,0.002104095439790399,-0.06764705882352946,8.426562123895476e-05,False
2852,0.002261329760585795,-0.06944444444444449,0.0009247703431985888,False
2853,0.006482557657363941,-0.0888888888888887,0.6481949078401199,False
2854,0.0031905134765111143,-0.07843137254901958,0.06481949078401202,False
2855,0.002260144576212042,-0.06944444444444449,0.006481949078401161,False
2856,0.00411851200988167,-0.08166666666666658,8.426562123875491e-06,False
2857,0.0038992530971881934,-0.08253968253968244,8.426562124075333e-07,False
2858,0.006058657092580688,-0.08804347826086939,0.6484005234533224,False
2859,0.0035413277364568785,-0.08070175438596484,8.426562128072135e-08,False
2860,0.004074660226251581,-0.08333333333333323,0.8426566470687709,False
2861,0.004351203000624082,-0.0828124999999999,0.679338987278966,False
2862,0.006475841619248968,-0.08952380952380933,0.06793389872789661,False
2863,0.007329173604375683,-0.09017857142857122,0.006793389872789691,False
2864,0.0030925383216526825,-0.07799999999999997,0.000679338987278999,False
2865,0.002853921416317462,-0.07608695652173914,6.793389872798983e-05,False
2866,0.0035938708642788697,-0.08103448275862062,0.887981077147341,False
2867,0.005023992060159799,-0.08552631578947355,0.9339070329160613,False
2868,0.0030992543615866452,-0.07799999999999997,0.09339070329160597,False
2869,0.0046905604904168285,-0.08552631578947355,0.009339070329160626,False
2870,0.005683744104317157,-0.08791208791208774,0.908397083980154,False
2871,0.004995942721507163,-0.0864197530864196,0.9180087731553574,False
2872,0.004659745722165098,-0.08428571428571416,0.0918008773155357,False
2873,0.007275840354850516,-0.0906779661016947,0.009180087731553611,False
2874,0.007591099114506505,-0.09075630252100819,0.000918008773155321,False
2875,0.0026702180020947708,-0.07441860465116282,9.180087731546216e-05,False
2876,0.0034030563510896172,-0.07999999999999995,9.180087731586185e-06,False
2877,0.004335400555646629,-0.08225806451612894,9.180087731985864e-07,False
2878,0.003268735574238235,-0.07843137254901958,0.6481607253037461,False
2879,0.003308636745714466,-0.07843137254901958,0.06481607253037457,False
2880,0.0030660692282253876,-0.07441860465116282,0.006481607253037447,False
2881,0.0066729771097016055,-0.19252336448598112,0.9000306320920342,False
2882,0.0031624641396774678,-0.07843137254901958,0.06484005234533219,False
2883,0.0028223165281815454,-0.07105263157894742,0.006484005234533219,False
2884,0.0036452288077271078,-0.0803571428571428,0.8427783720893739,False
2885,0.0035697721377800917,-0.0803571428571428,0.08427783720893733,False
2886,0.002760686995316064,-0.07179487179487185,0.8557404323485823,False
2887,0.003591500497350353,-0.08103448275862062,0.08557404323485826,False
2888,0.0022949099529796513,-0.07027027027027032,0.008557404323485797,False
2889,0.004638412423446425,-0.08533333333333319,0.0008557404323485396,False
2890,0.00300918042921694,-0.07659574468085105,0.6481923537334184,False
2891,0.003356834202350001,-0.07962962962962958,1.0048680060163018,False
2892,0.002718810517762904,-0.07380952380952384,0.0006484005234533519,False
2893,0.00418409215308202,-0.08253968253968244,0.10048680060163033,False
2894,0.00445352382666897,-0.08472222222222209,6.484005234530521e-05,False
2895,0.0036645868021878414,-0.08135593220338976,0.010048680060163063,False
2896,0.004037524484374444,-0.07708333333333332,0.0010048680060163462,False
2897,0.0037143645004107384,-0.07179487179487185,0.00010048680060168458,False
2898,0.006422903428756399,-0.0828124999999999,0.8426266515692803,False
2899,0.0033200935195054626,-0.07708333333333332,0.084262665156928,False
2900,0.004429030037499615,-0.08472222222222209,0.00842626651569276,False
2901,0.006225372877452173,-0.08854166666666648,0.000842626651569256,False
2902,0.004686609878262971,-0.08552631578947355,6.4840052345305215e-06,False
2903,0.0030198470794857712,-0.07755102040816324,8.426266515697556e-05,False
2904,0.007059346868118155,-0.08999999999999979,8.426266515737524e-06,False
2905,0.0034354513609287096,-0.07999999999999995,8.426266516536885e-07,False
2906,0.003363550240464974,-0.07799999999999997,6.484005234730361e-07,False
2907,0.0028626127605093643,-0.07500000000000001,8.42626652453049e-08,False
2908,0.0086285295747075,-0.09191176470588212,8.426266484562462e-09,False
2909,0.0062933233894000296,-0.08589743589743574,6.48400523273196e-08,False
2910,0.004926807028823532,-0.08571428571428558,8.426265685201884e-10,False
2911,0.006689964737233822,-0.08533333333333319,6.484005332652032e-09,False
2912,0.005647398482324206,-0.08690476190476175,8.42625968999755e-11,False
2913,0.005780929135653423,-0.08720930232558123,8.42625968999755e-12,False
