steps,time,reward,delta,converged
2688,0.002312292641363456,-0.06944444444444449,0.062341327459751295,False
2689,0.0020701201847259654,-0.4,0.15429116480262373,False
2690,0.002249082865091623,-0.06944444444444449,0.14041696751181176,False
2691,0.0025469589381827973,-0.07317073170731711,0.07020848375590588,False
2692,0.0027184154587303055,-0.07179487179487185,0.03510424187795291,False
2693,0.0024248850568255875,-0.07179487179487185,0.14993653098390053,False
2694,0.002126613922882825,-0.06764705882352946,0.07496826549195024,False
2695,0.002481773855834035,-0.07250000000000005,0.017552120938976457,False
2696,0.0027243413733231137,-0.07250000000000005,0.03748413274597512,False
2697,0.002419354201265378,-0.07179487179487185,0.0087760604694882,False
2698,0.002105280624164152,-0.06764705882352946,0.22561401254223723,False
2699,0.0030846371009829454,-0.07799999999999997,0.11280700627111862,False
2700,0.0034631056387297576,-0.07799999999999997,0.05640350313555931,False
2701,0.003130069128019386,-0.07799999999999997,0.29268196290057075,False
2702,0.002381033275014488,-0.07105263157894742,0.028201751567779654,False
2703,0.003034464340089471,-0.07755102040816324,0.014100875783889855,False
2704,0.0026674525761336554,-0.07105263157894742,0.1463409814502854,False
2705,0.002482168916685623,-0.07250000000000005,0.2207845372120414,False
2706,0.0019839968663291074,-0.06562500000000004,0.1103922686060207,False
2707,0.002838118971340009,-0.07608695652173914,0.05519613430301035,False
2708,0.0025998971268563764,-0.07027027027027032,0.18353639258011417,False
2709,0.0022988605651335092,-0.07027027027027032,0.027598067151505146,False
2710,0.003707253401444177,-0.08166666666666658,0.09176819629005706,False
2711,0.003222118364647031,-0.0788461538461538,0.013799033575752573,False
2712,0.0031616740161553025,-0.07608695652173914,0.006899516787876259,False
2713,0.0024904652000259375,-0.07250000000000005,0.204990284806831,False
2714,0.0024876997722458327,-0.07250000000000005,0.1024951424034155,False
2715,0.0021791570507048164,-0.06857142857142862,0.04588409814502853,False
2716,0.002909625032771146,-0.07317073170731711,0.05124757120170775,False
2717,0.001999009187784395,-0.06562500000000004,0.025623785600853877,False
2718,0.0016900714035728015,-0.46666666666666673,0.019360300299144484,False
2719,0.002538662654842483,-0.07317073170731711,0.13524951424034154,False
2720,0.002369971563894069,-0.07105263157894742,0.0676247571201708,False
2721,0.0027832054784084903,-0.07500000000000001,0.022942049072514292,False
2722,0.002669427880391595,-0.07441860465116282,0.011471024536257146,False
2723,0.0027828104175569024,-0.07555555555555557,0.12958840981450287,False
2724,0.002893427526942105,-0.07380952380952384,0.06479420490725141,False
2725,0.0024794034907245077,-0.07250000000000005,0.032397102453625704,False
2726,0.0023758974803058663,-0.07105263157894742,0.0338123785600854,False
2727,0.0021274040464049904,-0.06764705882352946,0.016906189280042727,False
2728,0.0030364396443474106,-0.07755102040816324,0.1317624757120171,False
2729,0.002366416014410788,-0.07027027027027032,0.31329365822812816,False
2730,0.004115746582101565,-0.08333333333333323,0.06588123785600852,False
2731,0.002359304915444227,-0.07105263157894742,0.03294061892800426,False
2732,0.002580539132395643,-0.07105263157894742,0.15664682911406413,False
2733,0.0026058230414491845,-0.07380952380952384,0.01647030946400213,False
2734,0.002903304053688771,-0.07659574468085105,0.008235154732001093,False
2735,0.002900933686760254,-0.07659574468085105,0.004117577366000547,False
2736,0.003736487922651577,-0.0803571428571428,0.0020587886830002455,False
2737,0.0022538235989486566,-0.06944444444444449,0.07832341455703207,False
2738,0.0027306623524054885,-0.07500000000000001,0.0010293943415001228,False
2739,0.0024892800174711738,-0.07250000000000005,0.0005146971707500336,False
2740,0.0028855263044533785,-0.07250000000000005,0.039161707278516034,False
2741,0.0026220205472782254,-0.07380952380952384,0.0002573485853750168,False
2742,0.002302021053765202,-0.07027027027027032,0.00012867429268748065,False
2743,0.0024880948330974206,-0.07250000000000005,0.01958085363925799,False
2744,0.0025414280826225877,-0.06764705882352946,6.433714634374033e-05,False
2745,0.002362860463108518,-0.07105263157894742,0.009790426819628995,False
2746,0.003087007466092473,-0.07799999999999997,3.216857317189792e-05,False
2747,0.0028317979940766236,-0.07608695652173914,1.608428658594896e-05,False
2748,0.002730662350586499,-0.07250000000000005,8.04214329297448e-06,False
2749,0.0022988605651335092,-0.07027027027027032,4.02107164648724e-06,False
2750,0.0024244899959739996,-0.07179487179487185,2.0105358232713755e-06,False
2751,0.002185082967116614,-0.06857142857142862,0.12891617072785155,False
2752,0.002954661997137009,-0.07380952380952384,0.06445808536392578,False
2753,0.002931748453192995,-0.07659574468085105,0.21201571160645555,False
2754,0.0018781204889819492,-0.06333333333333338,0.1060078558032278,False
2755,0.0030893778330209898,-0.07799999999999997,0.0530039279016139,False
2756,0.003051451967621688,-0.07250000000000005,0.032229042681962916,False
2757,0.0021301694723661058,-0.06666666666666671,0.016114521340981458,False
2758,0.002367601196965552,-0.07105263157894742,0.02650196395080695,False
2759,0.0027433043069322594,-0.07380952380952384,0.013250981975403475,False
2760,0.0025303663715021685,-0.06764705882352946,0.00662549098770171,False
2761,0.002612934142234735,-0.07380952380952384,0.003312745493850855,False
2762,0.0033560440788278356,-0.07962962962962958,0.0016563727469254275,False
2763,0.0029921928035037126,-0.07659574468085105,0.0008281863734627137,False
2764,0.0025042923389264615,-0.06562500000000004,0.00041409318673135687,False
2765,0.003629031301898067,-0.07999999999999995,0.12516563727469254,False
2766,0.0016936269530560821,-0.46666666666666673,1.5265526937752876,False
2767,0.002562366320489673,-0.07317073170731711,0.2548059535871705,False
2768,0.002468341777785099,-0.06857142857142862,0.008057260670490729,False
2769,0.002431996157611138,-0.07179487179487185,0.29839129635388667,False
2770,0.002119897884767852,-0.06764705882352946,0.1491956481769433,False
2771,0.0024339714618690778,-0.07179487179487185,0.07459782408847165,False
2772,0.002196539739088621,-0.06764705882352946,0.037298912044235855,False
2773,0.002414613467408344,-0.36052631578947375,0.07714558240131186,False
2774,0.0032051307389338035,-0.0788461538461538,0.018649456022117927,False
2775,0.0022297248724498786,-0.06944444444444449,0.0040286303352453645,False
2776,0.0019334290445840452,-0.0645161290322581,0.009324728011058991,False
2777,0.0024395023174292874,-0.07105263157894742,0.004662364005529496,False
2778,0.0032276492202072404,-0.0788461538461538,0.0020143151676226823,False
2779,0.0027926869443035685,-0.07555555555555557,0.12580572606704904,False
2780,0.001983996864510118,-0.06562500000000004,0.00233118200276472,False
2781,0.0028298226879996946,-0.07555555555555557,0.2438433623201891,False
2782,0.0022427618878282374,-0.06944444444444449,0.12192168116009455,False
2783,0.0018714044508669758,-0.06333333333333338,0.06096084058004725,False
2784,0.002974810115119908,-0.07708333333333332,0.22574597824088471,False
2785,0.002800983227643883,-0.07500000000000001,0.030480420290023624,False
2786,0.002891057160013588,-0.07608695652173914,0.3327954269130614,False
2787,0.0025023170328495326,-0.07250000000000005,0.30822973679653753,False
2788,0.002875649775887723,-0.07608695652173914,0.1541148683982687,False
2789,0.0028037486554239877,-0.07500000000000001,0.015240210145011812,False
2790,0.002746069734712364,-0.07500000000000001,0.3445703447051349,False
2791,0.002119897884767852,-0.06764705882352946,0.17228517235256746,False
2792,0.0021783669290016405,-0.06857142857142862,0.08614258617628373,False
2793,0.002177971866331063,-0.06562500000000004,0.04307129308814184,False
2794,0.0026228106689814012,-0.07380952380952384,0.02153564654407092,False
2795,0.002618069936943357,-0.07380952380952384,0.25180524672100746,False
2796,0.0027851807844854193,-0.07555555555555557,0.12590262336050373,False
2797,0.0030060199405852472,-0.07380952380952384,0.06295131168025186,False
2798,0.003708438583998941,-0.08166666666666658,0.007620105072505878,False
2799,0.0023632555257790955,-0.07105263157894742,0.003810052536252939,False
2800,0.002539847839216236,-0.07027027027027032,0.12652402101450122,False
2801,0.0023778727863827953,-0.07027027027027032,0.06326201050725061,False
2802,0.002454119578032987,-0.07179487179487185,0.031475655840125905,False
2803,0.003305081198050175,-0.07924528301886788,0.23861502366610438,False
2804,0.0032829577758093365,-0.07555555555555557,0.11930751183305222,False
2805,0.0036223152637830935,-0.06764705882352946,0.05965375591652611,False
2806,0.002277527266414836,-0.06944444444444449,0.2306684349993232,False
2807,0.0024359467679460067,-0.07179487179487185,0.1153342174996616,False
2808,0.0025248355177609483,-0.07250000000000005,0.05766710874983083,False
2809,0.002745279611190199,-0.07500000000000001,0.029826877958263054,False
2810,0.0037803397062816657,-0.08196721311475401,0.028833554374915416,False
2811,0.003639697952166898,-0.07755102040816324,0.3006252952612376,False
2812,0.0024924405061028665,-0.07250000000000005,0.014416777187457708,False
2813,0.0026081934083777014,-0.07380952380952384,0.1503126476306188,False
2814,0.0026058230414491845,-0.07380952380952384,0.0751563238153094,False
2815,0.002209971817137557,-0.06333333333333338,0.03757816190765473,False
2816,0.0029902174974267837,-0.07708333333333332,0.007208388593728854,False
2817,0.0003978265303885564,-1.75,0.6096802460539319,False
2818,0.0024770331219770014,-0.07250000000000005,0.018789080953827364,False
2819,0.003024192752491217,-0.07755102040816324,0.009394540476913682,False
2820,0.002790316579194041,-0.07500000000000001,0.004697270238456841,False
2821,0.0022427618878282374,-0.06944444444444449,0.003604194296864427,False
2822,0.001930268554133363,-0.0645161290322581,0.12644167771874576,False
2823,0.0026093785927514546,-0.07380952380952384,0.0023486351192284483,False
2824,0.002940834858236485,-0.07380952380952384,0.06322083885937291,False
2825,0.002864588064767304,-0.07608695652173914,0.031610419429686454,False
2826,0.002195749617385445,-0.06857142857142862,0.0011743175596142241,False
2827,0.0025690823604236357,-0.07317073170731711,0.015805209714843227,False
2828,0.003142316021694569,-0.07500000000000001,0.007902604857421613,False
2829,0.003103204971921514,-0.07799999999999997,0.22645262346507983,False
2830,0.0027298722288833233,-0.07500000000000001,0.003951302428710779,False
2831,0.0021732311324740294,-0.06857142857142862,0.0019756512143553895,False
2832,0.004254017967468826,-0.08196721311475401,0.0009878256071776947,False
2833,0.0027555512024264317,-0.07500000000000001,0.0004939128035888474,False
2834,0.002754366016233689,-0.07500000000000001,0.11322631173253994,False
2835,0.0028709090438496787,-0.07317073170731711,0.00024695640179439593,False
2836,0.002243552009531413,-0.06944444444444449,0.05661315586626997,False
2837,0.0022403915208997205,-0.06944444444444449,0.028306577933134958,False
2838,0.002421329507342307,-0.07179487179487185,0.00012347820089719796,False
2839,0.0026721933081716998,-0.07441860465116282,6.173910044859898e-05,False
2840,0.002300835871210438,-0.06944444444444449,3.086955022429949e-05,False
2841,0.002179947172407992,-0.06857142857142862,1.543477511212199e-05,False
2842,0.0023893295583548024,-0.07105263157894742,7.717387556060995e-06,False
2843,0.0023739221742289374,-0.07105263157894742,3.858693778058253e-06,False
2844,0.0027286870463285595,-0.07250000000000005,1.9293468890291265e-06,False
2845,0.002627156341986847,-0.07380952380952384,0.33775479144967124,False
2846,0.003181427071467624,-0.07843137254901958,9.646734445145633e-07,False
2847,0.0024884898939490085,-0.07250000000000005,0.2601019165798685,False
2848,0.0023296753297472605,-0.06764705882352946,4.823367222295261e-07,False
2849,0.002378662908085971,-0.07105263157894742,0.1300509582899343,False
2850,0.0022514532320201397,-0.06944444444444449,2.4116836111476303e-07,False
2851,0.006113175524660619,-0.20531914893617004,4.87641658182868,False
2852,0.0020207375473546563,-0.06562500000000004,1.2058418052962594e-07,False
2853,0.0019982190660812194,-0.06562500000000004,6.029209026481297e-08,False
2854,0.002614909448311664,-0.07380952380952384,3.014604510465091e-08,False
2855,0.0026074032866745256,-0.07380952380952384,1.5073022552325455e-08,False
2856,0.0029214768637757516,-0.07608695652173914,0.2659729977219289,False
2857,0.0023233543543028645,-0.07027027027027032,0.13298649886096447,False
2858,0.003733327434019884,-0.08166666666666658,0.17819459954438577,False
2859,0.002868143616069574,-0.07250000000000005,0.08909729977219288,False
2860,0.0026160946326854173,-0.07380952380952384,7.536511303918303e-09,False
2861,0.0017489355068391887,-0.060714285714285755,3.7682556519591515e-09,False
2862,0.002559995953561156,-0.07317073170731711,0.12500000150730228,False
2863,0.002616094630866428,-0.07380952380952384,0.044548649886096414,False
2864,0.002024688157689525,-0.06562500000000004,0.3593736456868206,False
2865,0.0022534285380970687,-0.06944444444444449,0.022274324943048207,False
2866,0.0013791583132842788,-0.55,4.875136002474146,False
2867,0.002352983936361852,-0.07105263157894742,0.06250000075365114,False
2868,0.0025651317482697777,-0.06944444444444449,0.03125000037682557,False
2869,0.0012638004718610318,-0.595,1.25,False
2870,0.002366416012591799,-0.07105263157894742,0.015625000188412785,False
2871,0.0026145143874600763,-0.07380952380952384,0.13390972997721928,False
