steps,time,reward,delta,converged
2782,0.0010512575991015183,6.769230769230769,5.684341886080802e-15,False
2783,0.0032695256977604004,-0.9310344827586207,5.684341886080802e-15,False
2784,0.0018635032283782493,-0.9259259259259259,5.684341886080802e-15,False
2785,0.0017714539917506045,-0.9166666666666666,5.684341886080802e-15,False
2786,0.0015395531208923785,3.391304347826087,5.684341886080802e-15,False
2787,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2788,0.0023762925411574543,-3.8529411764705883,5.684341886080802e-15,False
2789,0.0012258746064617299,6.769230769230769,5.684341886080802e-15,False
2790,0.0019650339309009723,5.733333333333333,5.684341886080802e-15,False
2791,0.0016106641214719275,6.769230769230769,5.684341886080802e-15,False
2792,0.0010548131467658095,5.733333333333333,5.684341886080802e-15,False
2793,0.0025726379099069163,-0.92,5.684341886080802e-15,False
2794,0.0017283923298236914,6.769230769230769,5.684341886080802e-15,False
2795,0.0021732311324740294,-7.758620689655173,5.684341886080802e-15,False
2796,0.0011903191061719554,5.733333333333333,5.684341886080802e-15,False
2797,0.0015000470120867249,-5.619047619047619,5.684341886080802e-15,False
2798,0.0010915538296103477,5.3125,5.684341886080802e-15,False
2799,0.0011468623852124438,6.769230769230769,5.684341886080802e-15,False
2800,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2801,0.002190218760006246,-4.344827586206897,5.684341886080802e-15,False
2802,0.0009351096323371166,6.769230769230769,5.684341886080802e-15,False
2803,0.001415898996128817,4.05,5.684341886080802e-15,False
2804,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2805,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
2806,0.0009951589217962464,6.769230769230769,5.684341886080802e-15,False
2807,0.0016371332167182118,-0.9130434782608695,5.684341886080802e-15,False
2808,0.0010571835136943264,5.733333333333333,5.684341886080802e-15,False
2809,0.003262019536123262,-3.9393939393939394,5.684341886080802e-15,False
2810,0.002113181844833889,4.9411764705882355,5.684341886080802e-15,False
2811,0.003265575087425532,-4.88,5.684341886080802e-15,False
2812,0.0020163918761682,5.733333333333333,5.684341886080802e-15,False
2813,0.0014285409524745774,4.9411764705882355,5.684341886080802e-15,False
2814,0.001030714422086021,5.733333333333333,5.684341886080802e-15,False
2815,0.0009789614159672055,6.214285714285714,5.684341886080802e-15,False
2816,0.0016604418196948245,-0.9,5.684341886080802e-15,False
2817,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
2818,0.0015071581110532861,3.590909090909091,5.684341886080802e-15,False
2819,0.001703898540654336,-0.92,5.684341886080802e-15,False
2820,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2821,0.00167031834826048,5.733333333333333,5.684341886080802e-15,False
2822,0.0017967379008041462,5.733333333333333,5.684341886080802e-15,False
2823,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2824,0.001060739063177607,5.733333333333333,5.684341886080802e-15,False
2825,0.0020961942191206617,-0.9230769230769231,5.684341886080802e-15,False
2826,0.0010619242475513602,5.733333333333333,5.684341886080802e-15,False
2827,0.0013890348418499343,-5.85,5.684341886080802e-15,False
2828,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2829,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
2830,0.0020855275688518304,-0.9130434782608695,5.684341886080802e-15,False
2831,0.0033761921968107345,-0.92,5.684341886080802e-15,False
2832,0.001144096957432339,-0.875,5.684341886080802e-15,False
2833,0.0011757018455682555,5.733333333333333,5.684341886080802e-15,False
2834,0.002721971008213586,-0.9230769230769231,5.684341886080802e-15,False
2835,0.0020314041976234876,5.733333333333333,5.684341886080802e-15,False
2836,0.0019666141761263134,5.733333333333333,5.684341886080802e-15,False
2837,0.0016912565861275652,6.769230769230769,5.684341886080802e-15,False
2838,0.0025303663715021685,-4.129032258064516,5.684341886080802e-15,False
2839,0.0016118493040266912,-0.9130434782608695,5.684341886080802e-15,False
2840,0.00714388994674664,-6.175438596491228,5.684341886080802e-15,False
2841,0.0021096262953506084,5.3125,5.684341886080802e-15,False
2842,0.004241771073793643,-0.9459459459459459,5.684341886080802e-15,False
2843,0.0012306153384997742,4.9411764705882355,5.684341886080802e-15,False
2844,0.0013625657484226394,5.3125,5.684341886080802e-15,False
2845,0.001786071250535315,-0.92,5.684341886080802e-15,False
2846,0.0013708620299439644,6.769230769230769,5.684341886080802e-15,False
2847,0.0015356025123764994,4.611111111111111,5.684341886080802e-15,False
2848,0.002986661947943503,-3.255813953488372,5.684341886080802e-15,False
2849,0.0010204428326687776,5.733333333333333,5.684341886080802e-15,False
2850,0.001817281079638633,5.733333333333333,5.684341886080802e-15,False
2851,0.00198004625235626,5.733333333333333,5.684341886080802e-15,False
2852,0.0020148116309428588,-4.464285714285714,5.684341886080802e-15,False
2853,0.0013222695160948206,4.9411764705882355,5.684341886080802e-15,False
2854,0.0017947625965462066,-0.9230769230769231,5.684341886080802e-15,False
2855,0.0019697746665769955,-0.9166666666666666,5.684341886080802e-15,False
2856,0.0014972815861256095,5.3125,5.684341886080802e-15,False
2857,0.0023016259910946246,4.9411764705882355,5.684341886080802e-15,False
2858,0.001710219519736711,-0.8888888888888888,5.684341886080802e-15,False
2859,0.0015312568393710535,-5.619047619047619,5.684341886080802e-15,False
2860,0.0043674005046341335,-5.758064516129032,5.684341886080802e-15,False
2861,0.0014415779696719255,-0.9047619047619048,5.684341886080802e-15,False
2862,0.0011239488412684295,5.733333333333333,5.684341886080802e-15,False
2863,0.0015142692118388368,4.315789473684211,5.684341886080802e-15,False
2864,0.003193673965142807,-7.276595744680851,5.684341886080802e-15,False
2865,0.001969379603906418,-0.9310344827586207,5.684341886080802e-15,False
2866,0.0016956022573140217,4.9411764705882355,5.684341886080802e-15,False
2867,0.00125313382341119,6.214285714285714,5.684341886080802e-15,False
2868,0.0026093785927514546,-0.9285714285714286,5.684341886080802e-15,False
2869,0.0013582200754171936,4.611111111111111,5.684341886080802e-15,False
2870,0.0011962450225837529,5.733333333333333,5.684341886080802e-15,False
2871,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
2872,0.002063404146610992,-4.464285714285714,5.684341886080802e-15,False
2873,0.001711799764962052,-0.92,5.684341886080802e-15,False
2874,0.001064689675331465,6.769230769230769,5.684341886080802e-15,False
2875,0.0048975725076161325,-6.157894736842105,5.684341886080802e-15,False
2876,0.0017331330636807252,-0.9,5.684341886080802e-15,False
2877,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2878,0.0012203437509015203,4.611111111111111,5.684341886080802e-15,False
2879,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
2880,0.0024797985497571062,-0.9333333333333333,5.684341886080802e-15,False
2881,0.004075845410625334,-4.129032258064516,5.684341886080802e-15,False
2882,0.00149728158430662,3.590909090909091,5.684341886080802e-15,False
2883,0.001248788150405744,5.3125,5.684341886080802e-15,False
2884,0.001219158566527767,4.9411764705882355,5.684341886080802e-15,False
2885,0.0009651342770666815,6.214285714285714,5.684341886080802e-15,False
2886,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
2887,0.000957233054577955,6.214285714285714,5.684341886080802e-15,False
2888,0.0023103173371055163,-7.32258064516129,5.684341886080802e-15,False
2889,0.0010575785763649037,5.733333333333333,5.684341886080802e-15,False
2890,0.0011180229230376426,5.3125,5.684341886080802e-15,False
2891,0.001789231740985997,5.733333333333333,5.684341886080802e-15,False
2892,0.002185082967116614,4.315789473684211,5.684341886080802e-15,False
2893,0.0016406887662014924,5.733333333333333,5.684341886080802e-15,False
2894,0.0026587612301227637,-0.9130434782608695,5.684341886080802e-15,False
2895,0.0018883920783991925,-0.9047619047619048,5.684341886080802e-15,False
2896,0.0019792561324720737,-4.344827586206897,5.684341886080802e-15,False
2897,0.001726021964714164,-0.92,5.684341886080802e-15,False
2898,0.0016398986444983166,4.9411764705882355,5.684341886080802e-15,False
2899,0.0009378750619362108,6.769230769230769,5.684341886080802e-15,False
2900,0.0028282424427743535,-0.9090909090909091,5.684341886080802e-15,False
2901,0.0017046886641765013,6.214285714285714,5.684341886080802e-15,False
2902,0.0011606895241129678,4.9411764705882355,5.684341886080802e-15,False
2903,0.001616194977032137,-0.9,5.684341886080802e-15,False
2904,0.003736092861799989,-0.9310344827586207,5.684341886080802e-15,False
2905,0.0010710106544138398,5.733333333333333,5.684341886080802e-15,False
2906,0.0011286895751254633,5.3125,5.684341886080802e-15,False
2907,0.0011132821909995982,5.733333333333333,5.684341886080802e-15,False
2908,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2909,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
2910,0.0013025164589635096,4.315789473684211,5.684341886080802e-15,False
2911,0.0010536279660300352,6.769230769230769,5.684341886080802e-15,False
2912,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2913,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2914,0.0022719964108546264,-3.8529411764705883,5.684341886080802e-15,False
2915,0.0012179733839730034,4.611111111111111,5.684341886080802e-15,False
2916,0.0017173306187032722,-0.8888888888888888,5.684341886080802e-15,False
2917,0.0022589593936572783,-0.9375,5.684341886080802e-15,False
2918,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
2919,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2920,0.0014111582640907727,4.315789473684211,5.684341886080802e-15,False
2921,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
2922,0.00110380072510452,6.769230769230769,5.684341886080802e-15,False
2923,0.0010449366200191434,5.733333333333333,5.684341886080802e-15,False
2924,0.0012961954835191136,6.214285714285714,5.684341886080802e-15,False
2925,0.0013617756267194636,-0.9,5.684341886080802e-15,False
2926,0.0015778740489622578,4.315789473684211,5.684341886080802e-15,False
2927,0.0016667627987771994,-0.9130434782608695,5.684341886080802e-15,False
2928,0.0011543685468495823,4.9411764705882355,5.684341886080802e-15,False
2929,0.0014798988959228154,-0.9090909090909091,5.684341886080802e-15,False
2930,0.0016979726242425386,-0.9130434782608695,5.684341886080802e-15,False
2931,0.0013736274595430586,4.05,5.684341886080802e-15,False
2932,0.0012246894220879767,4.9411764705882355,5.684341886080802e-15,False
2933,0.0018382193175057182,-0.9259259259259259,5.684341886080802e-15,False
2934,0.0014241952794691315,-0.9,5.684341886080802e-15,False
2935,0.0016122443666972686,4.611111111111111,5.684341886080802e-15,False
2936,0.0014328866254800232,5.733333333333333,5.684341886080802e-15,False
2937,0.0021349102062231395,-4.129032258064516,5.684341886080802e-15,False
2938,0.002760291934464476,-4.344827586206897,5.684341886080802e-15,False
2939,0.0013278003716550302,4.315789473684211,5.684341886080802e-15,False
2940,0.0012780226716131438,-0.8888888888888888,5.684341886080802e-15,False
2941,0.0011634549518930726,5.733333333333333,5.684341886080802e-15,False
2942,0.002262514943140559,-0.8823529411764706,5.684341886080802e-15,False
2943,0.002299650686836685,3.590909090909091,5.684341886080802e-15,False
2944,0.0015423185504914727,-0.9130434782608695,5.684341886080802e-15,False
2945,0.0022269594428507844,4.9411764705882355,5.684341886080802e-15,False
2946,0.0016655776144034462,6.769230769230769,5.684341886080802e-15,False
2947,0.0011239488412684295,-0.875,5.684341886080802e-15,False
2948,0.0010113564276252873,5.733333333333333,5.684341886080802e-15,False
2949,0.0021360953905968927,-0.9166666666666666,5.684341886080802e-15,False
2950,0.0011109118258900708,-0.875,5.684341886080802e-15,False
2951,0.0011476525069156196,4.9411764705882355,5.684341886080802e-15,False
2952,0.0010982698695443105,5.733333333333333,5.684341886080802e-15,False
2953,0.0012689362665696535,4.9411764705882355,5.684341886080802e-15,False
2954,0.0009663194614404347,6.214285714285714,5.684341886080802e-15,False
2955,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2956,0.0016782195707492065,-0.9166666666666666,5.684341886080802e-15,False
2957,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
2958,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2959,0.0015201951300696237,-0.8571428571428571,5.684341886080802e-15,False
2960,0.001969774664758006,5.733333333333333,5.684341886080802e-15,False
2961,0.0015656271552870749,6.769230769230769,5.684341886080802e-15,False
2962,0.0013985163095640019,5.3125,5.684341886080802e-15,False
2963,0.0011883438000950264,5.733333333333333,5.684341886080802e-15,False
2964,0.0010315045419702074,5.733333333333333,5.684341886080802e-15,False
2965,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2966,0.0016244912603724515,-0.9130434782608695,5.684341886080802e-15,False
2967,0.0018089847962983185,-0.9230769230769231,5.684341886080802e-15,False
2968,0.0011800475185737014,6.769230769230769,5.684341886080802e-15,False
2969,0.000957628115429543,-0.8571428571428571,5.684341886080802e-15,False
2970,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
2971,0.0014344668688863749,4.315789473684211,5.684341886080802e-15,False
2972,0.001024788503855234,6.769230769230769,5.684341886080802e-15,False
2973,0.0017414293470210396,5.733333333333333,5.684341886080802e-15,False
2974,0.0023032062363199657,-0.9230769230769231,5.684341886080802e-15,False
2975,0.0016288369333778974,-0.9166666666666666,5.684341886080802e-15,False
2976,0.0019764907028729795,4.315789473684211,5.684341886080802e-15,False
2977,0.0020969843408238376,5.3125,5.684341886080802e-15,False
2978,0.001037035397530417,6.769230769230769,5.684341886080802e-15,False
2979,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
2980,0.0011030106034013443,6.769230769230769,5.684341886080802e-15,False
2981,0.003256488680563052,-5.170212765957447,5.684341886080802e-15,False
