steps,time,reward,delta,converged
2773,0.0021779718670131842,-0.06764705882352946,0.044234088787347005,False
2774,0.0013586151369509025,-0.04761904761904764,0.039810679908612305,False
2775,0.0011804425791979156,-0.03888888888888891,0.035829611917751074,False
2776,0.001790811984847096,-0.03888888888888891,0.03224665072597597,False
2777,0.0027595018120791792,-0.04761904761904764,0.02902198565337837,False
2778,0.0020839473240812367,-0.03888888888888891,0.02611978708804054,False
2779,0.00160157771597369,-0.042105263157894764,0.023507808379236484,False
2780,0.0011160476192344504,-0.035294117647058844,0.027676035613420937,False
2781,0.0018070094902213896,-0.059259259259259296,0.031164841808433333,False
2782,0.0013629608090468537,-0.04761904761904764,0.028048357627589993,False
2783,0.0018860217110159283,-0.035294117647058844,0.03147647533429283,False
2784,0.0022913544037237443,-0.050000000000000024,0.028328827800863543,False
2785,0.001957922831934411,-0.042105263157894764,0.02549594502077719,False
2786,0.0016766393259786128,-0.031250000000000014,0.022946350518699466,False
2787,0.001768688563061005,-0.035294117647058844,0.020651715466829524,False
2788,0.001966219115047352,-0.042105263157894764,0.01858654392014657,False
2789,0.002823501710963683,-0.04761904761904764,0.016727889528131912,False
2790,0.0012144178340349754,-0.03888888888888891,0.015055100575318725,False
2791,0.0010508625368856883,-0.031250000000000014,0.013549590517786859,False
2792,0.0017698737465252634,-0.059259259259259296,0.012194631466008177,False
2793,0.0016229110158292315,-0.05600000000000003,0.010975168319407359,False
2794,0.0011717512347786396,-0.03888888888888891,0.009877651487466622,False
2795,0.0012851337717165734,-0.03888888888888891,0.008889886338719954,False
2796,0.001299751032547647,-0.045000000000000026,0.008000897704847954,False
2797,0.0038787099199453223,-0.06857142857142862,0.007200807934363163,False
2798,0.002300440809221982,-0.052173913043478286,0.006480727140926845,False
2799,0.0019077500717230578,-0.042105263157894764,0.005832654426834161,False
2800,0.0015707629499956965,-0.021428571428571432,0.005249388984150749,False
2801,0.002185478027968202,-0.03888888888888891,0.004724450085735677,False
2802,0.0029653286474058405,-0.052173913043478286,0.004252005077162113,False
2803,0.0019405401433232328,-0.042105263157894764,0.0038268045694459076,False
2804,0.0015213803117148927,-0.026666666666666675,0.0034441241125013123,False
2805,0.0013416275096460595,-0.042105263157894764,0.013544279512674486,False
2806,0.001173331479094486,-0.03888888888888891,0.01218985156140704,False
2807,0.001488985301421053,-0.050000000000000024,0.010970866405266334,False
2808,0.0011709611126207164,-0.03888888888888891,0.026244439352595263,False
2809,0.002465971411766077,-0.054166666666666696,0.02361999541733574,False
2810,0.001685330670170515,-0.026666666666666675,0.021257995875602165,False
2811,0.0018947130554352043,-0.03888888888888891,0.01913219628804195,False
2812,0.0016063184491486027,-0.035294117647058844,0.01721897665923775,False
2813,0.0011393562242574262,-0.9249999999999999,0.23142120431246563,False
2814,0.001959108015171296,-0.04761904761904764,0.08157762478839531,False
2815,0.002243947071292496,-0.04761904761904764,0.02241228346378199,False
2816,0.0010583686978407059,-0.031250000000000014,0.028869752956173802,False
2817,0.0009208874334944994,-0.021428571428571432,0.025982777660556424,False
2818,0.002017972119801925,-0.054166666666666696,0.02338449989450078,False
2819,0.00111999823025144,-0.035294117647058844,0.021046049905050702,False
2820,0.001690861525503351,-0.05769230769230772,0.018941444914545635,False
2821,0.0014293310746325005,-0.050000000000000024,0.026052776173901872,False
2822,0.0010429613148517092,-0.031250000000000014,0.02344749855651168,False
2823,0.0012365412558210664,-0.042105263157894764,0.02110274870086051,False
2824,0.0021029102570082614,-0.052173913043478286,0.025663000662620252,False
2825,0.0021202929456194397,-0.045000000000000026,0.023096700596358224,False
2826,0.0020993547070702334,-0.054166666666666696,0.020787030536722397,False
2827,0.0013609855036520457,-0.04761904761904764,0.01870832748305016,False
2828,0.0013349114706215914,-0.045000000000000026,0.01683749473474514,False
2829,0.0016813800591535255,-0.05769230769230772,0.024341003447507982,False
2830,0.0016165900381110987,-0.05600000000000003,0.0380616583730717,False
2831,0.001989922781376663,-0.03888888888888891,0.03425549253576452,False
2832,0.0016549109650441096,-0.021428571428571432,0.030829943282188067,False
2833,0.002755156139983228,-0.059259259259259296,0.027746948953969265,False
2834,0.00215189783398273,-0.042105263157894764,0.02497225405857234,False
2835,0.0014490841297174484,-0.021428571428571432,0.022475028652715112,False
2836,0.001958712954319708,-0.042105263157894764,0.020227525787443603,False
2837,0.001626861626846221,-0.021428571428571432,0.018204773208699242,False
2838,0.0015806394774244836,-0.026666666666666675,0.016384295887829314,False
2839,0.001561676544497459,-0.031250000000000014,0.014745866299046385,False
2840,0.0009019245005674748,-0.8615384615384615,0.20827908388121907,False
2841,0.0011915042900909611,-0.03888888888888891,0.013271279669141746,False
2842,0.0013700719089229096,-0.04761904761904764,0.011944151702227568,False
2843,0.001427355769010319,-0.050000000000000024,0.010749736532004818,False
2844,0.0023845888244977687,-0.07027027027027032,0.009674762878804333,False
2845,0.0016983676864583686,-0.050000000000000024,0.008707286590923902,False
2846,0.001320294209790518,-0.042105263157894764,0.007836557931831512,False
2847,0.0030226125074932497,-0.06333333333333338,0.007052902138648365,False
2848,0.001897873544066897,-0.65,0.5973765241985773,False
2849,0.002395255474084479,-0.052173913043478286,0.016410102559868578,False
2850,0.001598022166035662,-0.71875,0.7861073821429034,False
2851,0.0022348606657942582,-0.04761904761904764,0.023989434901056962,False
2852,0.0019168364772212954,-0.042105263157894764,0.021590491410951262,False
2853,0.0023419222250140592,-0.054166666666666696,0.019431442269856138,False
2854,0.0015134790896809136,-0.026666666666666675,0.024264117179869583,False
2855,0.0020926386685005127,-0.04761904761904764,0.02183770546188263,False
2856,0.0020416757859038626,-0.04761904761904764,0.019653934915694362,False
2857,0.0019219722714751697,-0.042105263157894764,0.017688541424124928,False
2858,0.0022672556765428453,-0.050000000000000024,0.015919687281712436,False
2859,0.002047206641464072,-0.045000000000000026,0.014327718553541192,False
2860,0.0018903673831118795,-0.045000000000000026,0.012894946698187072,False
2861,0.001857972372590666,-0.03888888888888891,0.011605452028368369,False
2862,0.002897773198583309,-0.059259259259259296,0.017713763347744327,False
2863,0.0017434046524158475,-0.031250000000000014,0.015942387012969895,False
2864,0.0018631081668445404,-0.03888888888888891,0.014348148311672904,False
2865,0.0023241444753239193,-0.054166666666666696,0.022311117268673065,False
2866,0.0014317014413336437,-0.031250000000000014,0.028752290415763194,False
2867,0.0020768362242051808,-0.042105263157894764,0.025877061374186872,False
2868,0.0019701697260643414,-0.04761904761904764,0.023289355236768186,False
2869,0.001069825469812713,-0.031250000000000014,0.02096041971309136,False
2870,0.0014593557186799444,-0.050000000000000024,0.018864377741782224,False
2871,0.001048492170184545,-0.031250000000000014,0.016977939967604005,False
2872,0.0009200973115639499,-0.021428571428571432,0.015280145970843607,False
2873,0.0011753067847166676,-0.03888888888888891,0.013752131373759247,False
2874,0.0012357511336631433,-0.042105263157894764,0.019510533959836485,False
2875,0.0012329857058830385,-0.042105263157894764,0.017559480563852838,False
2876,0.0018682439613257884,-0.05600000000000003,0.015803532507467556,False
2877,0.0009837021491421183,-0.026666666666666675,0.014223179256720798,False
2878,0.0036389078297816013,-0.06666666666666671,0.01280086133104872,False
2879,0.001967009237205275,-0.042105263157894764,0.011520775197943846,False
2880,0.00230399635916001,-0.050000000000000024,0.026609264527040623,False
2881,0.0026883908133186196,-0.059259259259259296,0.023948338074336564,False
2882,0.0018674538391678652,-0.042105263157894764,0.021553504266902904,False
2883,0.0026050329204281297,-0.04761904761904764,0.01939815384021261,False
2884,0.0024671565950029617,-0.042105263157894764,0.01745833845619135,False
2885,0.0018520464559514949,-0.021428571428571432,0.01571250461057221,False
2886,0.0018528365783367917,-0.052173913043478286,0.023388023454333606,False
2887,0.0017141701307537005,-0.05769230769230772,0.021049221108900243,False
2888,0.003024982874194393,-0.06333333333333338,0.0256181980681495,False
2889,0.0014664668183286267,-0.050000000000000024,0.023056378261334554,False
2890,0.0016256764433819626,-0.05600000000000003,0.03527831440034218,False
2891,0.001750910813370865,-0.059259259259259296,0.03175048296030796,False
2892,0.0006767396714622009,-1.09,0.18745117549309712,False
2893,0.0010536279646657931,-0.031250000000000014,0.028575434664277168,False
2894,0.0016316023597937601,-0.050000000000000024,0.031917638814,False
2895,0.0010797019974688737,-0.031250000000000014,0.028725874932599996,False
2896,0.0021688854615149467,-0.05769230769230772,0.008658230683097068,False
2897,0.0014008866751282767,-0.04761904761904764,0.02585328743933999,False
2898,0.0013716521534661297,-0.04761904761904764,0.023267958695405988,False
2899,0.0012381215001369128,-0.042105263157894764,0.02094116282586539,False
2900,0.0014293310748598742,-0.050000000000000024,0.018847046543278845,False
2901,0.001111306885832164,-0.031250000000000014,0.01696234188895096,False
2902,0.0009797515381251287,-0.026666666666666675,0.015266107700055865,False
2903,0.0015498247112191166,-0.054166666666666696,0.013739496930050277,False
2904,0.0019310586769734073,-0.06333333333333338,0.012365547237045249,False
2905,0.002069725124329125,-0.042105263157894764,0.01112899251334072,False
2906,0.0017659231355082738,-0.035294117647058844,0.010016093262006642,False
2907,0.002066169574391097,-0.045000000000000026,0.009014483935805973,False
2908,0.0014984667677708785,-0.021428571428571432,0.008113035542225379,False
2909,0.0016683430424109247,-0.031250000000000014,0.0073017319880028355,False
2910,0.001844935356075439,-0.03888888888888891,0.006571558789202548,False
2911,0.0026820698358278605,-0.04761904761904764,0.0059144029102822905,False
2912,0.003106365461690075,-0.042105263157894764,0.005322962619254057,False
2913,0.0012412819889959792,-0.026666666666666675,0.004790666357328655,False
2914,0.0014538248631197348,-0.050000000000000024,0.004311599721595794,False
2915,0.0018832562832358235,-0.03888888888888891,0.02332744099174218,False
2916,0.002170465705830793,-0.04761904761904764,0.029512869082673254,False
2917,0.0021945644332390657,-0.031250000000000014,0.02656158217440593,False
2918,0.0016015777162010636,-0.026666666666666675,0.023905423956965335,False
2919,0.002606218103892388,-0.035294117647058844,0.021514881561268795,False
2920,0.0031794517656180687,-0.04761904761904764,0.019363393405141916,False
2921,0.0019741203373087046,-0.035294117647058844,0.017427054064627724,False
2922,0.0017117997640525573,-0.026666666666666675,0.01568434865816495,False
2923,0.0016505652929481585,-0.031250000000000014,0.014115913792348457,False
2924,0.002722366068383053,-0.059259259259259296,0.012704322413113612,False
2925,0.0017840959460500017,-0.03888888888888891,0.011433890171802253,False
2926,0.0018109601012383791,-0.03888888888888891,0.010290501154622024,False
2927,0.0017603922799480642,-0.03888888888888891,0.01661314946641863,False
2928,0.0032687355753751035,-0.0645161290322581,0.021905206103392395,False
2929,0.0019278981881143409,-0.045000000000000026,0.019714685493053153,False
2930,0.0018153057733343303,-0.03888888888888891,0.017743216943747843,False
2931,0.0018409847450584493,-0.042105263157894764,0.01596889524937306,False
2932,0.0017971329625652288,-0.03888888888888891,0.021365965323725256,False
2933,0.0011674055626826885,-0.9249999999999999,0.16870605794378746,False
2934,0.0015462691615084623,-0.021428571428571432,0.01922936879135273,False
2935,0.0023221691697017377,-0.052173913043478286,0.01730643191221746,False
2936,0.0024715022673262865,-0.054166666666666696,0.02891149966478919,False
2937,0.0036906608345361747,-0.06944444444444449,0.026020349698310265,False
2938,0.0023652308302644087,-0.052173913043478286,0.029779032697485698,False
2939,0.0019365895323062432,-0.05600000000000003,0.040254984604616274,False
2940,0.0013044917657225596,-0.045000000000000026,0.048160504735041854,False
2941,0.0013601953814941226,-0.04761904761904764,0.04334445426153767,False
2942,0.001171356173699678,-0.03888888888888891,0.03901000883538391,False
2943,0.0011670105016037269,-0.03888888888888891,0.03510900795184552,False
2944,0.0011038007248771464,-0.035294117647058844,0.0747795167822302,False
