steps,time,reward,delta,converged
2626,0.031889332322862174,-0.10000000000000088,6.938893903907228e-18,False
2627,0.034828981998543895,-0.10000000000000088,6.938893903907228e-18,False
2628,0.033195404333127954,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03295402199819364,-0.10000000000000088,6.938893903907228e-18,False
2630,0.03272409643523133,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03259175096627587,-0.10000000000000088,6.938893903907228e-18,False
2632,0.031938319899381895,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03127935797783721,-0.10000000000000088,6.938893903907228e-18,False
2634,0.018966883607390628,-0.09640522875817047,0.019258241822228597,False
2635,0.03554996851289616,-0.10000000000000088,6.938893903907228e-18,False
2636,0.03142276515973208,-0.10000000000000088,6.938893903907228e-18,False
2637,0.031002420144432108,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03098543251689989,-0.10000000000000088,6.938893903907228e-18,False
2639,0.030947506650591095,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03118888898552541,-0.10000000000000088,6.938893903907228e-18,False
2641,0.02585832950717304,-0.09712793733681534,0.01733241764000574,False
2642,0.03217496150136867,-0.10000000000000088,6.938893903907228e-18,False
2643,0.03124261729499267,-0.10000000000000088,6.938893903907228e-18,False
2644,0.030846371008010465,-0.10000000000000088,6.938893903907228e-18,False
2645,0.03197150503274315,-0.10000000000000088,6.938893903907228e-18,False
2646,0.03193713471682713,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03119323465762136,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03210345544084703,-0.10000000000000088,6.938893903907228e-18,False
2649,0.03189249281149387,-0.10000000000000088,6.938893903907228e-18,False
2650,0.03096212391210429,-0.10000000000000088,6.938893903907228e-18,False
2651,0.03105772869912471,-0.10000000000000088,6.938893903907228e-18,False
2652,0.030981481905655528,-0.10000000000000088,6.938893903907228e-18,False
2653,0.031339012205535255,-0.10000000000000088,6.938893903907228e-18,False
2654,0.03604537513820105,-0.10000000000000088,6.938893903907228e-18,False
2655,0.042066896487085614,-0.10000000000000088,6.938893903907228e-18,False
2656,0.03737317550985608,-0.10000000000000088,6.938893903907228e-18,False
2657,0.036704337060655234,-0.10000000000000088,6.938893903907228e-18,False
2658,0.032545528816626756,-0.10000000000000088,6.938893903907228e-18,False
2659,0.03502967303938931,-0.10000000000000088,6.938893903907228e-18,False
2660,0.03967085089061584,-0.10000000000000088,6.938893903907228e-18,False
2661,0.033737033107172465,-0.10000000000000088,6.938893903907228e-18,False
2662,0.035419993409959716,-0.10000000000000088,6.938893903907228e-18,False
2663,0.032818911100548576,-0.10000000000000088,6.938893903907228e-18,False
2664,0.03829050739295781,-0.10000000000000088,6.938893903907228e-18,False
2665,0.04175005748129479,-0.10000000000000088,6.938893903907228e-18,False
2666,0.035195203642615525,-0.09768907563025295,0.015599175876005168,False
2667,0.037942063499031065,-0.10000000000000088,6.938893903907228e-18,False
2668,0.03808626080262911,-0.10000000000000088,6.938893903907228e-18,False
2669,0.0384189022515784,-0.10000000000000088,6.938893903907228e-18,False
2670,0.04689335799503169,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03577910395415529,-0.10000000000000088,6.938893903907228e-18,False
2672,0.04234501950486447,-0.10000000000000088,6.938893903907228e-18,False
2673,0.03376468738497351,-0.10000000000000088,6.938893903907228e-18,False
2674,0.03196834454411146,-0.10000000000000088,6.938893903907228e-18,False
2675,0.032157973873836454,-0.10000000000000088,6.938893903907228e-18,False
2676,0.03150888847994793,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03115254336353246,-0.10000000000000088,6.938893903907228e-18,False
2678,0.0310841977934615,-0.10000000000000088,6.938893903907228e-18,False
2679,0.031139506347244605,-0.10000000000000088,6.938893903907228e-18,False
2680,0.031158074220002163,-0.10000000000000088,6.938893903907228e-18,False
2681,0.031044296621985268,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03104785217146855,-0.10000000000000088,6.938893903907228e-18,False
2683,0.031207061796521884,-0.10000000000000088,6.938893903907228e-18,False
2684,0.031064444738149177,-0.10000000000000088,6.938893903907228e-18,False
2685,0.031334666533439304,-0.10000000000000088,6.938893903907228e-18,False
2686,0.03115807421909267,-0.10000000000000088,6.938893903907228e-18,False
2687,0.031403012103510264,-0.10000000000000088,6.938893903907228e-18,False
2688,0.031439357725503214,-0.10000000000000088,6.938893903907228e-18,False
2689,0.031156493974776822,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03108340767084883,-0.10000000000000088,6.938893903907228e-18,False
2691,0.031106321214792843,-0.10000000000000088,6.938893903907228e-18,False
2692,0.031097629869691445,-0.10000000000000088,6.938893903907228e-18,False
2693,0.01870851364583359,-0.09633333333333385,0.014039258288404655,False
2694,0.03102098801628017,-0.10000000000000088,6.938893903907228e-18,False
2695,0.03140538247043878,-0.10000000000000088,6.938893903907228e-18,False
2696,0.0310375805829608,-0.10000000000000088,6.938893903907228e-18,False
2697,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
2698,0.016217258323194983,-0.09576923076923115,0.012635332459564186,False
2699,0.03294691089831758,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03189209775064228,-0.10000000000000088,6.938893903907228e-18,False
2701,0.03130227152269072,-0.10000000000000088,6.938893903907228e-18,False
2702,0.03119362971847295,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03135995044340234,-0.10000000000000088,6.938893903907228e-18,False
2704,0.037830656267942686,-0.10000000000000088,6.938893903907228e-18,False
2705,0.031206666734760802,-0.10000000000000088,6.938893903907228e-18,False
2706,0.016751380935602356,-0.09580152671755764,0.018320862176731623,False
2707,0.03212913441348064,-0.10000000000000088,6.938893903907228e-18,False
2708,0.0349862163175203,-0.10000000000000088,6.938893903907228e-18,False
2709,0.030981481906565023,-0.10000000000000088,6.938893903907228e-18,False
2710,0.031560246423396165,-0.10000000000000088,6.938893903907228e-18,False
2711,0.03182651760744193,-0.10000000000000088,6.938893903907228e-18,False
2712,0.031591456250680494,-0.10000000000000088,6.938893903907228e-18,False
2713,0.031149382874900766,-0.10000000000000088,6.938893903907228e-18,False
2714,0.031177432213553402,-0.10000000000000088,6.938893903907228e-18,False
2715,0.030977136233559577,-0.10000000000000088,6.938893903907228e-18,False
2716,0.03121970375195815,-0.10000000000000088,6.938893903907228e-18,False
2717,0.03170444372608472,-0.10000000000000088,6.938893903907228e-18,False
2718,0.0321974799844611,-0.10000000000000088,6.938893903907228e-18,False
2719,0.03167915981612168,-0.10000000000000088,6.938893903907228e-18,False
2720,0.03118849392467382,-0.10000000000000088,6.938893903907228e-18,False
2721,0.03110671627564443,-0.10000000000000088,6.938893903907228e-18,False
2722,0.026680846725867013,-0.0974595842956128,0.01137179921360777,False
2723,0.031132790308220137,-0.10000000000000088,6.938893903907228e-18,False
2724,0.031049432415784395,-0.10000000000000088,6.938893903907228e-18,False
2725,0.04549602687075094,-0.10000000000000088,6.938893903907228e-18,False
2726,0.05938716541277245,-0.10000000000000088,6.938893903907228e-18,False
2727,0.05749916839613434,-0.10000000000000088,6.938893903907228e-18,False
2728,0.11028920843182277,-0.10000000000000088,6.938893903907228e-18,False
2729,0.10000418764775532,-0.10000000000000088,6.938893903907228e-18,False
2730,0.0530883111687217,-0.10000000000000088,6.938893903907228e-18,False
2731,0.036417522697774984,-0.10000000000000088,6.938893903907228e-18,False
2732,0.03506641372223385,-0.10000000000000088,6.938893903907228e-18,False
2733,0.034231649608955195,-0.10000000000000088,6.938893903907228e-18,False
2734,0.04209257545880973,-0.10000000000000088,6.938893903907228e-18,False
2735,0.056428552804391074,-0.10000000000000088,6.938893903907228e-18,False
2736,0.045178002681495855,-0.10000000000000088,6.938893903907228e-18,False
2737,0.05129986955125787,-0.10000000000000088,6.938893903907228e-18,False
2738,0.06895001449811389,-0.10000000000000088,6.938893903907228e-18,False
2739,0.06344167752467911,-0.10000000000000088,6.938893903907228e-18,False
2740,0.044703139235025446,-0.10000000000000088,6.938893903907228e-18,False
2741,0.06500335406872182,-0.10000000000000088,6.938893903907228e-18,False
2742,0.03473377227237506,-0.10000000000000088,6.938893903907228e-18,False
2743,0.033391749701877416,-0.10000000000000088,6.938893903907228e-18,False
2744,0.03342967556818621,-0.10000000000000088,6.938893903907228e-18,False
2745,0.03307688600216352,-0.10000000000000088,6.938893903907228e-18,False
2746,0.033203305554707185,-0.10000000000000088,6.938893903907228e-18,False
2747,0.03274068900191196,-0.10000000000000088,6.938893903907228e-18,False
2748,0.03163412284993683,-0.10000000000000088,6.938893903907228e-18,False
2749,0.03299076268103818,-0.10000000000000088,6.938893903907228e-18,False
2750,0.032315603254573944,-0.10000000000000088,6.938893903907228e-18,False
2751,0.031342567755018536,-0.10000000000000088,6.938893903907228e-18,False
2752,0.031115012558984745,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03118414825257787,-0.10000000000000088,6.938893903907228e-18,False
2754,0.03128567895601009,-0.10000000000000088,6.938893903907228e-18,False
2755,0.03185575212955882,-0.10000000000000088,6.938893903907228e-18,False
2756,0.036114905892645766,-0.10000000000000088,6.938893903907228e-18,False
2757,0.05280386717458896,-0.10000000000000088,6.938893903907228e-18,False
2758,0.049630341324700566,-0.10000000000000088,6.938893903907228e-18,False
2759,0.03901307415253541,-0.10000000000000088,6.938893903907228e-18,False
2760,0.03862196365844284,-0.10000000000000088,6.938893903907228e-18,False
2761,0.03996201092377305,-0.10000000000000088,6.938893903907228e-18,False
2762,0.039941862808518636,-0.10000000000000088,6.938893903907228e-18,False
2763,0.03892458046448155,-0.10000000000000088,6.938893903907228e-18,False
2764,0.04643350687001657,-0.10000000000000088,6.938893903907228e-18,False
2765,0.038903642226614465,-0.10000000000000088,6.938893903907228e-18,False
2766,0.04205978538720956,-0.10000000000000088,6.938893903907228e-18,False
2767,0.04290008035604842,-0.10000000000000088,6.938893903907228e-18,False
2768,0.03494433984087664,-0.10000000000000088,6.938893903907228e-18,False
2769,0.031554715567835956,-0.10000000000000088,6.938893903907228e-18,False
2770,0.035800832314635045,-0.10000000000000088,6.938893903907228e-18,False
2771,0.032987602192406484,-0.10000000000000088,6.938893903907228e-18,False
2772,0.031322814699706214,-0.10000000000000088,6.938893903907228e-18,False
2773,0.03506048780582205,-0.10000000000000088,6.938893903907228e-18,False
2774,0.03410127944425767,-0.10000000000000088,6.938893903907228e-18,False
2775,0.03316656487186265,-0.10000000000000088,6.938893903907228e-18,False
2776,0.034176736116023676,-0.10000000000000088,6.938893903907228e-18,False
2777,0.01880174806683499,-0.09630872483221528,0.010234619292246994,False
2778,0.03302710830303113,-0.10000000000000088,6.938893903907228e-18,False
2779,0.03119244453500869,-0.10000000000000088,6.938893903907228e-18,False
2780,0.031037975643812388,-0.10000000000000088,6.938893903907228e-18,False
2781,0.03791994007769972,-0.10000000000000088,6.938893903907228e-18,False
2782,0.03097555598924373,-0.10000000000000088,6.938893903907228e-18,False
2783,0.031117382925003767,-0.10000000000000088,6.938893903907228e-18,False
2784,0.030918667190235283,-0.10000000000000088,6.938893903907228e-18,False
2785,0.031097234808839858,-0.10000000000000088,6.938893903907228e-18,False
2786,0.030955012812228233,-0.10000000000000088,6.938893903907228e-18,False
2787,0.030885086996022437,-0.10000000000000088,6.938893903907228e-18,False
2788,0.030932494329135807,-0.10000000000000088,6.938893903907228e-18,False
2789,0.03391718097100238,-0.10000000000000088,6.938893903907228e-18,False
2790,0.0129181030424661,-0.09463414634146351,0.009211157363022294,False
2791,0.03520152461987891,-0.10000000000000088,6.938893903907228e-18,False
2792,0.032468491902363894,-0.10000000000000088,6.938893903907228e-18,False
2793,0.03125565431219002,-0.10000000000000088,6.938893903907228e-18,False
2794,0.031250518517481396,-0.10000000000000088,6.938893903907228e-18,False
2795,0.030919062251996365,-0.10000000000000088,6.938893903907228e-18,False
2796,0.031094469381059753,-0.10000000000000088,6.938893903907228e-18,False
2797,0.03130424682785815,-0.10000000000000088,6.938893903907228e-18,False
2798,0.031216148201565375,-0.10000000000000088,6.938893903907228e-18,False
2799,0.03125091357924248,-0.10000000000000088,6.938893903907228e-18,False
2800,0.031099210114916787,-0.10000000000000088,6.938893903907228e-18,False
2801,0.031045086743688444,-0.10000000000000088,6.938893903907228e-18,False
2802,0.031115012558984745,-0.10000000000000088,6.938893903907228e-18,False
2803,0.031229580278704816,-0.10000000000000088,6.938893903907228e-18,False
2804,0.03337515713519679,-0.10000000000000088,6.938893903907228e-18,False
2805,0.008178950038200128,-0.09140624999999977,0.008290041626720068,False
2806,0.031226814851834206,-0.10000000000000088,6.938893903907228e-18,False
2807,0.03272133100836072,-0.10000000000000088,6.938893903907228e-18,False
2808,0.03122483954666677,-0.10000000000000088,6.938893903907228e-18,False
2809,0.031652295660933305,-0.10000000000000088,6.938893903907228e-18,False
2810,0.031059704004292144,-0.10000000000000088,6.938893903907228e-18,False
2811,0.030976741171798494,-0.10000000000000088,6.938893903907228e-18,False
2812,0.031058518820827885,-0.10000000000000088,6.938893903907228e-18,False
2813,0.03563253628453822,-0.10000000000000088,6.938893903907228e-18,False
2814,0.03130385176700656,-0.10000000000000088,6.938893903907228e-18,False
2815,0.031216543263326457,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03179056704721006,-0.10000000000000088,6.938893903907228e-18,False
