steps,time,reward,delta,converged
2823,0.0021558484449997195,-0.050000000000000024,0.0038841198710027115,False
2824,0.0020037499200498132,-0.04761904761904764,0.0161422565200274,False
2825,0.002187848394555658,-0.052173913043478286,0.01001953624257419,False
2826,0.0013337262873847067,-0.021428571428571432,0.009017582618316767,False
2827,0.002281082815102309,-0.054166666666666696,0.00811582435648509,False
2828,0.0021787619890574206,-0.052173913043478286,0.007304241920836585,False
2829,0.001249183211257332,-0.03888888888888891,0.006573817728752929,False
2830,0.0012365412558210664,-0.042105263157894764,0.005916435955877631,False
2831,0.0012314054614535053,-0.042105263157894764,0.005324792360289866,False
2832,0.0011045908471487564,-0.035294117647058844,0.011086125611094023,False
2833,0.0012345659503125717,-0.042105263157894764,0.009977513049984621,False
2834,0.0011132821913406588,-0.035294117647058844,0.008979761744986159,False
2835,0.0009125911503815587,-0.021428571428571432,0.008081785570487544,False
2836,0.0013550595870128745,-0.04761904761904764,0.007273607013438788,False
2837,0.001224689422656411,-0.042105263157894764,0.006546246312094906,False
2838,0.0010820723640563301,-0.026666666666666675,0.005891621680885417,False
2839,0.001547454344745347,-0.031250000000000014,0.005302459512796876,False
2840,0.0014234051581070162,-0.026666666666666675,0.004772213561517191,False
2841,0.0018089847957298844,-0.042105263157894764,0.004294992205365467,False
2842,0.0014328866245705285,-0.026666666666666675,0.006789502117410618,False
2843,0.001712984947403129,-0.03888888888888891,0.008989659859834442,False
2844,0.0017197009862002233,-0.03888888888888891,0.008090693873850996,False
2845,0.0018717995112638164,-0.042105263157894764,0.007281624486465899,False
2846,0.002095009035087969,-0.050000000000000024,0.006553462037819313,False
2847,0.0021910088833010377,-0.052173913043478286,0.0058981158340373875,False
2848,0.00226765073750812,-0.052173913043478286,0.005308304250633645,False
2849,0.0022795025706727756,-0.054166666666666696,0.004777473825570278,False
2850,0.001336886776243773,-0.021428571428571432,0.004299726443013252,False
2851,0.0027891313949339747,-0.04761904761904764,0.0038697537987119283,False
2852,0.001164245073823622,-0.035294117647058844,0.006414441842742192,False
2853,0.0012689362663422799,-0.042105263157894764,0.005772997658467971,False
2854,0.0010729859586717794,-0.031250000000000014,0.005195697892621177,False
2855,0.0017904169237681344,-0.059259259259259296,0.0046761281033590564,False
2856,0.0010662699199883718,-0.031250000000000014,0.004208515293023152,False
2857,0.0017015281754311218,-0.05769230769230772,0.003787663763720839,False
2858,0.0016205406490144014,-0.05600000000000003,0.003408897387348753,False
2859,0.0011709611125070296,-0.035294117647058844,0.00306800764861388,False
2860,0.0011073562748151744,-0.035294117647058844,0.0027612068837524874,False
2861,0.0012286400337870873,-0.042105263157894764,0.005436703463747961,False
2862,0.0012286400337870873,-0.042105263157894764,0.06745509425827974,False
2863,0.0010330847871955484,-0.031250000000000014,0.007796491447303978,False
2864,0.0010994550526675084,-0.035294117647058844,0.007016842302573579,False
2865,0.0011595043405350225,-0.03888888888888891,0.0063151580723162185,False
2866,0.0015352074506154167,-0.054166666666666696,0.011729498636193027,False
2867,0.0014822692625102718,-0.052173913043478286,0.01874893766247049,False
2868,0.0010951093805715573,-0.035294117647058844,0.016874043896223444,False
2869,0.001972935153958133,-0.04761904761904764,0.015186639506601096,False
2870,0.001990712903534586,-0.045000000000000026,0.013667975555940994,False
2871,0.0017659231352809002,-0.03888888888888891,0.012301178000346892,False
2872,0.0020614288411024972,-0.04761904761904764,0.0110710602003122,False
2873,0.002070515246600735,-0.04761904761904764,0.01552193204514174,False
2874,0.00166873810371726,-0.035294117647058844,0.013969738840627566,False
2875,0.0012851337716028866,-0.035294117647058844,0.012572764956564808,False
2876,0.0010374304594051864,-0.031250000000000014,0.011315488460908331,False
2877,0.001411158263863399,-0.050000000000000024,0.010183939614817495,False
2878,0.0012242943616911361,-0.042105263157894764,0.009165545653335749,False
2879,0.0010390107037210328,-0.031250000000000014,0.008248991088002177,False
2880,0.001230615339295582,-0.042105263157894764,0.007424091979201963,False
2881,0.0009133812727668555,-0.021428571428571432,0.006681682781281762,False
2882,0.0014787137126859307,-0.052173913043478286,0.006013514503153583,False
2883,0.0011693808680774964,-0.03888888888888891,0.011310912955298437,False
2884,0.0011124920691827356,-0.035294117647058844,0.010179821659768596,False
2885,0.0014190594858973782,-0.045000000000000026,0.014654252392906186,False
2886,0.0012397017446801328,-0.042105263157894764,0.013188827153615568,False
2887,0.0011737265402871344,-0.03888888888888891,0.01186994443825401,False
2888,0.0013578250147929793,-0.04761904761904764,0.010682949994428604,False
2889,0.0011662203793321169,-0.03888888888888891,0.00961465499498574,False
2890,0.0011658253182531553,-0.03888888888888891,0.014189632343507409,False
2891,0.001424590341343901,-0.050000000000000024,0.012770669109156663,False
2892,0.0013598003203014741,-0.04761904761904764,0.011493602198240993,False
2893,0.001361775625809969,-0.04761904761904764,0.015702454463995798,False
2894,0.0019413302655948428,-0.059259259259259296,0.014132209017596221,False
2895,0.0013116028655986156,-0.045000000000000026,0.012718988115836594,False
2896,0.0015683925832945533,-0.054166666666666696,0.014219466510446144,False
2897,0.001182022823513762,-0.03888888888888891,0.017911874015719576,False
2898,0.0013001460936266085,-0.045000000000000026,0.016120686614147617,False
2899,0.002255403843264503,-0.06857142857142862,0.014508617952732861,False
2900,0.0016134295491383455,-0.05600000000000003,0.013057756157459577,False
2901,0.001550219772411765,-0.054166666666666696,0.011751980541713626,False
2902,0.0013854792920255932,-0.042105263157894764,0.010576782487542258,False
2903,0.0015672073999439817,-0.054166666666666696,0.014976762755252305,False
2904,0.0013108127434406924,-0.045000000000000026,0.01621082374241081,False
2905,0.0012302202782166205,-0.042105263157894764,0.014589741368169729,False
2906,0.0012942201771011241,-0.045000000000000026,0.013130767231352758,False
2907,0.000977776232616634,-0.76,0.9013139503520615,False
2908,0.0015699728277240865,-0.054166666666666696,0.014528030868024656,False
2909,0.0011144673746912304,-0.035294117647058844,0.017409347303869404,False
2910,0.0018014786347748668,-0.060714285714285755,0.01566841257348246,False
2911,0.00166952822598887,-0.045000000000000026,0.01410157131613421,False
2912,0.001311207804519654,-0.042105263157894764,0.012691414184520789,False
2913,0.0011697759292701448,-0.03888888888888891,0.01142227276606871,False
2914,0.0013601953813804357,-0.04761904761904764,0.013075763571950883,False
2915,0.0011685907459195732,-0.03888888888888891,0.0117681872147558,False
2916,0.0014210347915195598,-0.050000000000000024,0.010591368493280219,False
2917,0.0016707134092257547,-0.05769230769230772,0.015308308557548722,False
2918,0.0016770343869438875,-0.05769230769230772,0.01377747770179385,False
2919,0.0010370353983262248,-0.031250000000000014,0.012399729931614468,False
2920,0.001155553729518033,-0.026666666666666675,0.011159756938453025,False
2921,0.001334121348577355,-0.045000000000000026,0.01004378124460772,False
2922,0.0011069612137362128,-0.035294117647058844,0.00903940312014695,False
2923,0.001011356426488419,-0.026666666666666675,0.008135462808132255,False
2924,0.0015683925832945533,-0.054166666666666696,0.013284305538158105,False
2925,0.0016837504257409819,-0.05769230769230772,0.011955874984342297,False
2926,0.001358220075871941,-0.04761904761904764,0.010760287485908071,False
2927,0.0018018736957401416,-0.059259259259259296,0.015366212434853721,False
2928,0.001618960404698555,-0.031250000000000014,0.013829591191368352,False
2929,0.0020495770081652154,-0.04761904761904764,0.012446632072231512,False
2930,0.0015284914117046355,-0.031250000000000014,0.011201968865008361,False
2931,0.001713775069561052,-0.03888888888888891,0.010081771978507527,False
2932,0.0018315032787086238,-0.042105263157894764,0.00907359478065677,False
2933,0.0020001943699980984,-0.04761904761904764,0.016695382865651445,False
2934,0.001714565191832662,-0.03888888888888891,0.015025844579086301,False
2935,0.0021408361232033712,-0.060714285714285755,0.013523260121177673,False
2936,0.0009758009271081391,-0.026666666666666675,0.012170934109059907,False
2937,0.0009137763338458171,-0.021428571428571432,0.010953840698153916,False
2938,0.0012906646270494093,-0.045000000000000026,0.00985845662833853,False
2939,0.0012902695659704477,-0.045000000000000026,0.011696477738472856,False
2940,0.0010362452760546148,-0.031250000000000014,0.010526829964625574,False
2941,0.0010986649305095852,-0.035294117647058844,0.012285983021078018,False
2942,0.001097874808351662,-0.035294117647058844,0.01652012776862195,False
2943,0.001229825217023972,-0.042105263157894764,0.014868114991759752,False
2944,0.0023091321534138842,-0.06764705882352946,0.021061096379232494,False
2945,0.001561676544497459,-0.031250000000000014,0.018954986741309243,False
2946,0.0016237011378734678,-0.035294117647058844,0.01705948806717832,False
2947,0.0019053797050219146,-0.045000000000000026,0.015353539260460493,False
2948,0.0023743172356489595,-0.05600000000000003,0.013818185334414446,False
2949,0.0016185653435059066,-0.035294117647058844,0.012436366800972999,False
2950,0.0029104151539058876,-0.0645161290322581,0.011192730120875695,False
2951,0.0016130344880593839,-0.05600000000000003,0.01007345710878812,False
2952,0.001413923691529817,-0.050000000000000024,0.009066111397909304,False
2953,0.000970665132740578,-0.026666666666666675,0.00815950025811838,False
2954,0.0010998501138601569,-0.035294117647058844,0.007343550232306539,False
2955,0.0012215289337973445,-0.042105263157894764,0.009478330297172634,False
2956,0.0012238993004984877,-0.042105263157894764,0.011361206314384531,False
2957,0.0015423185503777859,-0.054166666666666696,0.010225085682946078,False
2958,0.0016869109144863614,-0.05769230769230772,0.019845024354550447,False
2959,0.001296985604767542,-0.042105263157894764,0.017860521919095398,False
2960,0.0017675033798241202,-0.059259259259259296,0.016074469727185858,False
2961,0.0009797515381251287,-0.026666666666666675,0.014467022754467275,False
2962,0.0017406392246357427,-0.059259259259259296,0.018247224955342724,False
2963,0.0012321955837251153,-0.042105263157894764,0.013075227781222188,False
2964,0.0019302685547017973,-0.06333333333333338,0.021313314743953704,False
2965,0.0012310104003745437,-0.042105263157894764,0.019181983269558334,False
2966,0.0012278499116291641,-0.042105263157894764,0.0172637849426025,False
2967,0.0013609855036520457,-0.04761904761904764,0.01553740644834225,False
2968,0.002099749768262882,-0.059259259259259296,0.013983665803508028,False
2969,0.0011808376401631904,-0.03888888888888891,0.012585299223157221,False
2970,0.0017441947745737707,-0.059259259259259296,0.0113267693008415,False
2971,0.0009765910492660623,-0.026666666666666675,0.010194092370757347,False
2972,0.0011705660515417549,-0.03888888888888891,0.014790277350439552,False
2973,0.0013566398314424077,-0.04761904761904764,0.013311249615395593,False
2974,0.0011026155415265748,-0.035294117647058844,0.011980124653856028,False
2975,0.0010350600927040432,-0.031250000000000014,0.010782112188470428,False
2976,0.0012278499115154773,-0.042105263157894764,0.012511141942509185,False
2977,0.0018567871892400944,-0.04761904761904764,0.011260027748258274,False
2978,0.0025848848041505335,-0.059259259259259296,0.01836314159768986,False
2979,0.002092638668386826,-0.050000000000000024,0.016526827437920878,False
2980,0.0015241457396086844,-0.031250000000000014,0.011767705003099972,False
2981,0.0022771322039716324,-0.054166666666666696,0.014874144694128788,False
2982,0.0015170346397326284,-0.031250000000000014,0.013386730224715905,False
2983,0.0016513554152197685,-0.042105263157894764,0.012048057202244312,False
2984,0.0014471088243226404,-0.050000000000000024,0.02108891886250569,False
2985,0.0017524910578003983,-0.059259259259259296,0.024171029512706388,False
2986,0.0016122443657877739,-0.05600000000000003,0.021753926561435755,False
2987,0.0010417761315011376,-0.031250000000000014,0.019578533905292184,False
2988,0.001233380766962,-0.042105263157894764,0.017620680514762965,False
2989,0.0011034056637981848,-0.035294117647058844,0.01585861246328667,False
2990,0.0014190594858973782,-0.050000000000000024,0.014272751216958002,False
2991,0.0009777762327303208,-0.026666666666666675,0.012845476095262199,False
2992,0.0016426640708004925,-0.03888888888888891,0.011560928485735977,False
