steps,time,reward,delta,converged
2726,0.003088192650466226,-0.07659574468085105,9.87042775270397e-05,False
2727,0.001076146447303472,-0.6823529411764706,8.999999999979025e-05,False
2728,0.0034010810450126883,-0.07999999999999995,0.0009707415223350946,False
2729,0.0035571301814343315,-0.08070175438596484,9.707415223348947e-05,False
2730,0.005301324956235476,-0.07799999999999997,9.70741522335894e-06,False
2731,0.0025560453432262875,-0.07317073170731711,9.7074152236587e-07,False
2732,0.0029870570069761015,-0.07708333333333332,9.707415221660298e-08,False
2733,0.0032126368987519527,-0.07708333333333332,9.707415271620335e-09,False
2734,0.003941129574741353,-0.07799999999999997,9.707414871940045e-10,False
2735,0.0023723419308225857,-0.07105263157894742,0.9107691744463612,False
2736,0.002804538778946153,-0.07555555555555557,0.8654703980522581,False
2737,0.0029977236590639222,-0.07708333333333332,0.08654703980522575,False
2738,0.002682464897588943,-0.06666666666666671,0.008654703980522616,False
2739,0.002371156748267822,-0.07105263157894742,0.0008654703980522816,False
2740,0.006781618913009879,-0.0897196261682241,0.8499688747997537,False
2741,0.0036626114961109124,-0.07843137254901958,0.08499688747997539,False
2742,0.002918711437814636,-0.07659574468085105,0.9059687218572791,False
2743,0.0032225134254986187,-0.07708333333333332,0.09059687218572793,False
2744,0.0033983156172325835,-0.07999999999999995,0.009059687218572842,False
2745,0.004102709564904217,-0.08253968253968244,0.0009059687218572643,False
2746,0.006609372270759195,-0.08942307692307673,0.986445653400835,False
2747,0.0032900688747758977,-0.07924528301886788,9.05968721857664e-05,False
2748,0.002616884754388593,-0.06857142857142862,9.0596872186266e-06,False
2749,0.0028760448385583004,-0.07441860465116282,0.9599800675338218,False
2750,0.004183302031378844,-0.08382352941176459,0.09599800675338216,False
2751,0.004793671436345903,-0.08333333333333323,0.009599800675338166,False
2752,0.006154656941362191,-0.08196721311475401,0.0009599800675338166,False
2753,0.008345665824890602,-0.08952380952380933,0.9185468900548407,False
2754,0.03136824672765215,-0.09758241758241841,0.9003349069248509,False
2755,0.00448631389917864,-0.08472222222222209,0.8601566072444068,False
2756,0.007480086944269715,-0.08981481481481461,0.08601566072444061,False
2757,0.004277326574083418,-0.08405797101449264,0.09003349069248494,False
2758,0.005406411210060469,-0.08749999999999983,0.009003349069248535,False
2759,0.005769472363681416,-0.0864197530864196,0.008601566072444111,False
2760,0.006573421711436822,-0.0897196261682241,0.6483331239155623,False
2761,0.006192582806761493,-0.08589743589743574,0.0648333123915562,False
2762,0.0027275018637737958,-0.07380952380952384,0.9196238114602346,False
2763,0.0038846358365844935,-0.08253968253968244,0.0919623811460235,False
2764,0.002547749059885973,-0.07179487179487185,0.009196238114602328,False
2765,0.0042816722470888635,-0.08225806451612894,0.0009196238114602129,False
2766,0.0022941198312764755,-0.07027027027027032,9.196238114597134e-05,False
2767,0.004876239208897459,-0.08428571428571416,9.196238114617118e-06,False
2768,0.0043575239778874675,-0.08333333333333323,9.196238115016798e-07,False
2769,0.004206215575322858,-0.08382352941176459,9.196238111019994e-08,False
2770,0.004344091901657521,-0.08333333333333323,9.196238071051966e-09,False
2771,0.0037360928599809995,-0.07708333333333332,9.196237771291749e-10,False
2772,0.002679699467989849,-0.07317073170731711,9.19623377448886e-11,False
2773,0.00224039152271871,-0.06857142857142862,9.196243766496083e-12,False
2774,0.002963748403999489,-0.07608695652173914,9.196643446784947e-13,False
2775,0.0025208849056070903,-0.06562500000000004,9.192646643896296e-14,False
2776,0.0022826630593044683,-0.06857142857142862,0.6480000000000034,False
2777,0.0024296257906826213,-0.07105263157894742,0.06480000000000036,False
2778,0.0030016742675798014,-0.07555555555555557,0.0064800000000000855,False
2779,0.007365124163698056,-0.09009009009008988,0.0006480000000000486,False
2780,0.003260044230046333,-0.07708333333333332,6.479999999996489e-05,False
2781,0.0028851312436017906,-0.07555555555555557,6.479999999986496e-06,False
2782,0.003118612356047379,-0.07659574468085105,0.9124541614940925,False
2783,0.003836438381767948,-0.08166666666666658,0.09124541614940918,False
2784,0.0031079457057785476,-0.07659574468085105,0.009124541614940918,False
2785,0.0022727865325578023,-0.07027027027027032,0.0009124541614940918,False
2786,0.003679994184494717,-0.08135593220338976,9.124541614939919e-05,False
2787,0.0023482432025048183,-0.07105263157894742,9.124541614979887e-06,False
2788,0.003853426009300165,-0.08225806451612894,9.124541615279646e-07,False
2789,0.00309846423806448,-0.07799999999999997,0.8877600124914974,False
2790,0.004236240220052423,-0.07380952380952384,0.08877600124914985,False
2791,0.005220732491579838,-0.07843137254901958,0.008877600124914965,False
2792,0.004223598263706663,-0.08070175438596484,0.9079813838825601,False
2793,0.00288157569411851,-0.07380952380952384,0.09079813838825597,False
2794,0.0033465626129327575,-0.07962962962962958,0.009079813838825557,False
2795,0.0029775755410810234,-0.07708333333333332,0.6483182579446805,False
2796,0.003693426262543653,-0.07799999999999997,0.06483182579446807,False
2797,0.0037119941334822215,-0.08135593220338976,0.6483359531120366,False
2798,0.002366020951740211,-0.07105263157894742,0.8547450196049613,False
2799,0.0034105625109077664,-0.07999999999999995,0.08547450196049608,False
2800,0.0031593036492267856,-0.07708333333333332,0.008547450196049577,False
2801,0.0027278969228063943,-0.07500000000000001,0.9053825524385464,False
2802,0.0032225134254986187,-0.0788461538461538,0.09053825524385466,False
2803,0.003988536907854723,-0.08070175438596484,0.009053825524385507,False
2804,0.0027278969246253837,-0.07317073170731711,0.0009053825524385606,False
2805,0.002132539841113612,-0.06666666666666671,9.053825524386605e-05,False
2806,0.002819946159434039,-0.07500000000000001,9.053825524396598e-06,False
2807,0.0032161924482352333,-0.07708333333333332,9.053825524296677e-07,False
2808,0.0022443421330535784,-0.06666666666666671,9.053825529292681e-08,False
2809,0.0029372793087532045,-0.07659574468085105,9.053825489324652e-09,False
2810,0.002618464997794945,-0.07317073170731711,9.053825689164796e-10,False
2811,0.001928688308908022,-0.0645161290322581,9.053827687566241e-11,False
2812,0.005721274908864871,-0.08749999999999983,0.8496292161877871,False
2813,0.003272291125540505,-0.07843137254901958,0.08496292161877875,False
2814,0.0033224638864339795,-0.07799999999999997,0.9211828525752221,False
2815,0.00310201978936675,-0.07608695652173914,0.09211828525752228,False
2816,0.003638117706941557,-0.08070175438596484,0.009211828525752197,False
2817,0.002748835162492469,-0.07441860465116282,0.0009211828525752197,False
2818,0.0025283910654252395,-0.07027027027027032,9.2118285257492e-05,False
2819,0.0030443408686551265,-0.07755102040816324,9.211828525779175e-06,False
2820,0.004299449996324256,-0.08333333333333323,9.211828525979016e-07,False
2821,0.0035152537038811715,-0.07962962962962958,9.211828529975819e-08,False
2822,0.0024244899959739996,-0.06857142857142862,9.211828499999796e-09,False
2823,0.0026627118422766216,-0.07441860465116282,9.211828300159652e-10,False
2824,0.0029116003370290855,-0.07659574468085105,9.211831297761819e-11,False
2825,0.003539747493050527,-0.0803571428571428,9.211831297761819e-12,False
2826,0.0025971316990762716,-0.07179487179487185,9.211631457617387e-13,False
2827,0.0038802901635790477,-0.08253968253968244,0.9147014706518622,False
2828,0.0038360433209163602,-0.08135593220338976,0.9002822631332241,False
2829,0.0039241419472091366,-0.08225806451612894,0.9188347069070388,False
2830,0.0030028594519535545,-0.07708333333333332,0.09188347069070395,False
2831,0.0021771817446278874,-0.06857142857142862,0.009188347069070424,False
2832,0.0043235487246420234,-0.08333333333333323,0.0009188347069070124,False
2833,0.0024414776235062163,-0.07179487179487185,9.188347069070125e-05,False
2834,0.0026749587359518046,-0.07441860465116282,9.1883470691001e-06,False
2835,0.0034283402619621484,-0.07924528301886788,0.6480003399688417,False
2836,0.003476142655927106,-0.0803571428571428,0.006483182579446767,False
2837,0.0023375765540549764,-0.07027027027027032,0.8609765497341706,False
2838,0.001858762496340205,-0.43000000000000005,8.789156053912901,False
2839,0.004139055188716156,-0.08307692307692298,0.6798561323401644,False
2840,0.0033362910253345035,-0.07962962962962958,0.0679856132340164,False
2841,0.004434165832208237,-0.08472222222222209,0.6482398777554396,False
2842,0.007663395297640818,-0.09105691056910546,0.06482398777554398,False
2843,0.0054933246537984814,-0.08764044943820208,0.006798561323401631,False
2844,0.004689375306043075,-0.08196721311475401,0.006482398777554377,False
2845,0.0044523386441142065,-0.084507042253521,0.0006798561323401731,False
2846,0.0043749066680902615,-0.084507042253521,0.0006482398777554077,False
2847,0.008017765108888852,-0.0915384615384613,6.482398777553078e-05,False
2848,0.004679103716625832,-0.08552631578947355,6.48239877756307e-06,False
2849,0.00481421461518039,-0.08472222222222209,6.48239877776291e-07,False
2850,0.003705278095367248,-0.08103448275862062,6.48239877776291e-08,False
2851,0.0038198458150873194,-0.08166666666666658,6.798561323406727e-05,False
2852,0.006617273495066911,-0.08942307692307673,6.798561323406727e-06,False
2853,0.004325524028899963,-0.08382352941176459,6.798561323906327e-07,False
2854,0.002462415863192291,-0.06944444444444449,6.798561323906327e-08,False
2855,0.004364240016002441,-0.08070175438596484,6.482398817730939e-09,False
2856,0.005549028268433176,-0.08735632183908029,6.7985613139143196e-09,False
2857,0.0030518470284732757,-0.07441860465116282,0.8430879139953426,False
2858,0.00257737864376395,-0.07250000000000005,0.08430879139953427,False
2859,0.002389724617387401,-0.07027027027027032,6.482398617890795e-10,False
2860,0.0033888341513375053,-0.07924528301886788,0.008430879139953407,False
2861,0.003836833442619536,-0.08070175438596484,0.0008430879139953107,False
2862,0.002801773351166048,-0.07555555555555557,8.43087913995011e-05,False
2863,0.0032833528366609244,-0.07924528301886788,6.482394621087907e-11,False
2864,0.003986956662629382,-0.08166666666666658,8.430879139920134e-06,False
2865,0.003544488225088571,-0.08070175438596484,6.482414605102349e-12,False
2866,0.0024351566444238415,-0.07179487179487185,8.430879139820213e-07,False
2867,0.004203055086691165,-0.08382352941176459,8.43087913482421e-08,False
2868,0.0034714019202510826,-0.07962962962962958,8.430879094856181e-09,False
2869,0.002980340968861128,-0.07708333333333332,8.430878994936109e-10,False
2870,0.0026690328177210176,-0.07441860465116282,8.430875997333943e-11,False
2871,0.0032177726934605744,-0.07608695652173914,0.8492234463319623,False
2872,0.0025303663715021685,-0.07250000000000005,0.08492234463319627,False
2873,0.003284933080067276,-0.07924528301886788,0.008492234463319637,False
2874,0.0033493280407128623,-0.07962962962962958,0.0008492234463320037,False
2875,0.005114461053381092,-0.08658536585365838,8.492234463322036e-05,False
2876,0.005852830257936148,-0.08842105263157876,0.8501043370166412,False
2877,0.0023849838853493566,-0.07027027027027032,8.492234463342019e-06,False
2878,0.006995742030994734,-0.09035087719298224,0.08501043370166415,False
2879,0.0031620690770068904,-0.07843137254901958,8.492234463641779e-07,False
2880,0.0034378217278572265,-0.0788461538461538,8.49223446564018e-08,False
2881,0.004344882023360697,-0.08428571428571416,0.9075241001933899,False
2882,0.0024264653020509286,-0.07179487179487185,8.492234515600217e-09,False
2883,0.0037684878734580707,-0.08135593220338976,0.0907524100193389,False
2884,0.0035456734094623243,-0.08070175438596484,8.492234915280506e-10,False
2885,0.003029328547199839,-0.07755102040816324,0.00907524100193391,False
2886,0.0030897728938725777,-0.07799999999999997,0.000907524100193391,False
2887,0.003813919898675522,-0.08135593220338976,0.8424000011008497,False
2888,0.0048027578413893934,-0.08589743589743574,9.075241001937906e-05,False
2889,0.004193968679828686,-0.08382352941176459,9.075241001887946e-06,False
2890,0.005106559832711355,-0.08658536585365838,0.6480003357839171,False
2891,0.005202954740525456,-0.08690476190476175,0.06480003357839173,False
2892,0.009057960995050962,-0.09160305343511427,0.006480003357839193,False
2893,0.0023087370936991647,-0.07027027027027032,0.08424000011008496,False
2894,0.003472192043773248,-0.0803571428571428,0.008424000011008527,False
2895,0.005653324400554993,-0.08777777777777761,0.0006480003357839493,False
2896,0.002669822941243183,-0.07441860465116282,6.480003357840491e-05,False
2897,0.005654904643961345,-0.08777777777777761,6.480003357800523e-06,False
2898,0.002790316579194041,-0.07555555555555557,0.0008424000011008625,False
2899,0.005181226380955195,-0.08690476190476175,8.424000011013622e-05,False
2900,0.0024102677962218877,-0.07105263157894742,0.6480002397601242,False
2901,0.0031340197383542545,-0.07843137254901958,0.06480002397601244,False
2902,0.0027140697857248597,-0.07500000000000001,0.006480002397601203,False
2903,0.0024687368404556764,-0.07250000000000005,8.42400001105359e-06,False
2904,0.00663939691548876,-0.08777777777777761,0.0006480002397601603,False
2905,0.0028961929529032204,-0.07555555555555557,8.42400001155319e-07,False
2906,0.002258959391838289,-0.06857142857142862,6.480002397598606e-05,False
2907,0.0033987106780841714,-0.07441860465116282,6.480002397568629e-06,False
2908,0.002259354454508866,-0.06944444444444449,0.8424688799567682,False
2909,0.002918711437814636,-0.07659574468085105,6.480002397668549e-07,False
