steps,time,reward,delta,converged
2678,0.0011705660508596338,5.733333333333333,7.105427357601002e-15,False
2679,0.001277232549909968,4.9411764705882355,7.105427357601002e-15,False
2680,0.001039010703607346,5.733333333333333,7.105427357601002e-15,False
2681,0.0012720967552013462,-0.8947368421052632,7.105427357601002e-15,False
2682,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
2683,0.0009556528111716034,-0.8571428571428571,7.105427357601002e-15,False
2684,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2685,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2686,0.0011650351971184136,4.9411764705882355,7.105427357601002e-15,False
2687,0.0013688867256860249,4.9411764705882355,7.105427357601002e-15,False
2688,0.0010812822420120938,5.3125,7.105427357601002e-15,False
2689,0.0010998501129506622,5.3125,7.105427357601002e-15,False
2690,0.0023265148429345572,-4.464285714285714,7.105427357601002e-15,False
2691,0.002012441264014342,-0.9310344827586207,7.105427357601002e-15,False
2692,0.0015466642216779292,-0.9130434782608695,7.105427357601002e-15,False
2693,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2694,0.0009580231781001203,6.214285714285714,7.105427357601002e-15,False
2695,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
2696,0.00130054115470557,-0.8888888888888888,7.105427357601002e-15,False
2697,0.0010026650816143956,5.733333333333333,7.105427357601002e-15,False
2698,0.0009576281172485324,-0.8571428571428571,7.105427357601002e-15,False
2699,0.0017331330636807252,-0.9230769230769231,7.105427357601002e-15,False
2700,0.0024173788970074384,-0.9411764705882353,7.105427357601002e-15,False
2701,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
2702,0.0020408856635185657,-0.9310344827586207,7.105427357601002e-15,False
2703,0.0026603414753481047,-0.95,7.105427357601002e-15,False
2704,0.0021068608675705036,-7.125,7.105427357601002e-15,False
2705,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
2706,0.0014565902911272133,-0.9090909090909091,7.105427357601002e-15,False
2707,0.0016154048553289613,-0.8888888888888888,7.105427357601002e-15,False
2708,0.0016434541921626078,-0.9166666666666666,7.105427357601002e-15,False
2709,0.001749330569509766,-0.9230769230769231,7.105427357601002e-15,False
2710,0.0012389116218400886,4.611111111111111,7.105427357601002e-15,False
2711,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
2712,0.0008825665081531042,6.769230769230769,7.105427357601002e-15,False
2713,0.0013594052597909467,-0.9,7.105427357601002e-15,False
2714,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2715,0.001328590493358206,4.315789473684211,7.105427357601002e-15,False
2716,0.0012898745044367388,4.315789473684211,7.105427357601002e-15,False
2717,0.0010891834645008203,5.3125,7.105427357601002e-15,False
2718,0.001328985554209794,5.733333333333333,7.105427357601002e-15,False
2719,0.001463306331061176,3.8095238095238093,7.105427357601002e-15,False
2720,0.002130169474185095,-4.03125,7.105427357601002e-15,False
2721,0.0016628121866233414,-0.92,7.105427357601002e-15,False
2722,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2723,0.001261430104932515,4.315789473684211,7.105427357601002e-15,False
2724,0.0021191077612456866,-0.9354838709677419,7.105427357601002e-15,False
2725,0.001259454798855586,4.315789473684211,7.105427357601002e-15,False
2726,0.0009410355487489142,6.769230769230769,7.105427357601002e-15,False
2727,0.0017260219628951745,-5.619047619047619,7.105427357601002e-15,False
2728,0.004591005090333056,-3.7714285714285714,7.105427357601002e-15,False
2729,0.0028211313438077923,-0.9090909090909091,7.105427357601002e-15,False
2730,0.0017153553144453326,6.769230769230769,7.105427357601002e-15,False
2731,0.00261569957001484,-6.157894736842105,7.105427357601002e-15,False
2732,0.0010729859586717794,6.769230769230769,7.105427357601002e-15,False
2733,0.002073280673357658,4.315789473684211,7.105427357601002e-15,False
2734,0.0017991082695516525,3.04,7.105427357601002e-15,False
2735,0.001606713511137059,-9.166666666666666,7.105427357601002e-15,False
2736,0.0011871586175402626,4.9411764705882355,7.105427357601002e-15,False
2737,0.0012776276107615558,4.315789473684211,7.105427357601002e-15,False
2738,0.0018852315897674998,-0.9259259259259259,7.105427357601002e-15,False
2739,0.0018429600495437626,-0.9259259259259259,7.105427357601002e-15,False
2740,0.003969969035097165,-4.769230769230769,7.105427357601002e-15,False
2741,0.0018579723728180397,-0.8947368421052632,7.105427357601002e-15,False
2742,0.01109489604823466,4.315789473684211,7.105427357601002e-15,False
2743,0.0022933297095732996,6.769230769230769,7.105427357601002e-15,False
2744,0.002745279611190199,-0.9090909090909091,7.105427357601002e-15,False
2745,0.002351798751988099,4.9411764705882355,7.105427357601002e-15,False
2746,0.001920787088238285,4.9411764705882355,7.105427357601002e-15,False
2747,0.009967391657482949,-8.042857142857143,7.105427357601002e-15,False
2748,0.0024572800684836693,-0.9444444444444444,7.105427357601002e-15,False
2749,0.0015719481325504603,3.590909090909091,7.105427357601002e-15,False
2750,0.00164661468261329,4.9411764705882355,7.105427357601002e-15,False
2751,0.0010394057662779232,5.733333333333333,7.105427357601002e-15,False
2752,0.0026101687144546304,-6.157894736842105,7.105427357601002e-15,False
2753,0.001336886774879531,4.315789473684211,7.105427357601002e-15,False
2754,0.00173589849146083,-4.730769230769231,7.105427357601002e-15,False
2755,0.002432786279314314,-0.9310344827586207,7.105427357601002e-15,False
2756,0.0016260715037788032,-0.9166666666666666,7.105427357601002e-15,False
2757,0.002998513780767098,-3.425,7.105427357601002e-15,False
2758,0.0013562447693402646,-0.8888888888888888,7.105427357601002e-15,False
2759,0.0018619229831529083,-0.9285714285714286,7.105427357601002e-15,False
2760,0.0011310599402349908,5.733333333333333,7.105427357601002e-15,False
2761,0.001709429398033535,-0.92,7.105427357601002e-15,False
2762,0.0015577259327983484,-0.9130434782608695,7.105427357601002e-15,False
2763,0.0011998005720670335,4.611111111111111,7.105427357601002e-15,False
2764,0.001330565799435135,4.315789473684211,7.105427357601002e-15,False
2765,0.001974120337763452,-0.9259259259259259,7.105427357601002e-15,False
2766,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2767,0.0024620208005217137,-3.9393939393939394,7.105427357601002e-15,False
2768,0.0019476512425171677,-0.9285714285714286,7.105427357601002e-15,False
2769,0.000988837944532861,6.769230769230769,7.105427357601002e-15,False
2770,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
2771,0.0014791087742196396,4.9411764705882355,7.105427357601002e-15,False
2772,0.0023221691699291114,3.391304347826087,7.105427357601002e-15,False
2773,0.001747750324284425,-4.88,7.105427357601002e-15,False
2774,0.001670713409112068,-0.92,7.105427357601002e-15,False
2775,0.003208291225746507,-3.2045454545454546,7.105427357601002e-15,False
2776,0.0010552082094363868,5.733333333333333,7.105427357601002e-15,False
2777,0.0013534793415601598,4.9411764705882355,7.105427357601002e-15,False
2778,0.0010994550520990742,5.733333333333333,7.105427357601002e-15,False
2779,0.0016758492038206896,3.2083333333333335,7.105427357601002e-15,False
2780,0.0009781712924450403,6.214285714285714,7.105427357601002e-15,False
2781,0.001789231740985997,-0.9090909090909091,7.105427357601002e-15,False
2782,0.0014644915117969504,3.8095238095238093,7.105427357601002e-15,False
2783,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
2784,0.0024805886732792715,-0.9411764705882353,7.105427357601002e-15,False
2785,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
2786,0.0012440474165487103,4.9411764705882355,7.105427357601002e-15,False
2787,0.001247207905180403,-0.8888888888888888,7.105427357601002e-15,False
2788,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
2789,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2790,0.0026603414753481047,-3.8529411764705883,7.105427357601002e-15,False
2791,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
2792,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
2793,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
2794,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
2795,0.0011674055622279411,5.3125,7.105427357601002e-15,False
2796,0.0012140227736381348,4.611111111111111,7.105427357601002e-15,False
2797,0.0010153070379601559,6.769230769230769,7.105427357601002e-15,False
2798,0.001696392380836187,-4.88,7.105427357601002e-15,False
2799,0.002065774513539509,-0.9354838709677419,7.105427357601002e-15,False
2800,0.001842960051362752,-0.9285714285714286,7.105427357601002e-15,False
2801,0.002034169623584603,-4.233333333333333,7.105427357601002e-15,False
2802,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2803,0.0011255290846747812,-0.875,7.105427357601002e-15,False
2804,0.0018299230341654038,-0.9166666666666666,7.105427357601002e-15,False
2805,0.0012187635056761792,-0.8888888888888888,7.105427357601002e-15,False
2806,0.004619844552507857,-5.916666666666667,7.105427357601002e-15,False
2807,0.0017675033795967465,-4.730769230769231,7.105427357601002e-15,False
2808,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
2809,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2810,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2811,0.0011496278129925486,5.733333333333333,7.105427357601002e-15,False
2812,0.0031521925502602244,-3.255813953488372,7.105427357601002e-15,False
2813,0.0019871573531418107,-0.9310344827586207,7.105427357601002e-15,False
2814,0.0012452326009224635,4.9411764705882355,7.105427357601002e-15,False
2815,0.0015363926340796752,-0.9130434782608695,7.105427357601002e-15,False
2816,0.0017983181460294873,-4.592592592592593,7.105427357601002e-15,False
2817,0.0021321447784430347,-0.9354838709677419,7.105427357601002e-15,False
2818,0.0012606399832293391,4.611111111111111,7.105427357601002e-15,False
2819,0.00445352382666897,-9.081967213114755,7.105427357601002e-15,False
2820,0.0012859238941018702,4.315789473684211,7.105427357601002e-15,False
2821,0.0021341200845199637,-7.533333333333333,7.105427357601002e-15,False
2822,0.0010876032210944686,-0.875,7.105427357601002e-15,False
2823,0.001422219975211192,3.8095238095238093,7.105427357601002e-15,False
2824,0.0013412324497039663,4.05,7.105427357601002e-15,False
2825,0.0012799979776900727,4.611111111111111,7.105427357601002e-15,False
2826,0.0016888862191990484,3.04,7.105427357601002e-15,False
2827,0.0015265161055140197,3.8095238095238093,7.105427357601002e-15,False
2828,0.005174510342840222,-8.789473684210526,7.105427357601002e-15,False
2829,0.0020681448786490364,-0.9354838709677419,7.105427357601002e-15,False
2830,0.0013242448221717495,-0.9,7.105427357601002e-15,False
2831,0.0022170829161041183,-0.9393939393939394,7.105427357601002e-15,False
2832,0.0015715530716988724,-0.9130434782608695,7.105427357601002e-15,False
2833,0.0012017758799629519,4.611111111111111,7.105427357601002e-15,False
2834,0.0022550087815034203,-0.9166666666666666,7.105427357601002e-15,False
2835,0.001195849961732165,4.9411764705882355,7.105427357601002e-15,False
2836,0.002069725125693367,-0.9259259259259259,7.105427357601002e-15,False
2837,0.002027453587288619,5.733333333333333,7.105427357601002e-15,False
2838,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
2839,0.0018042440624412848,-0.9259259259259259,7.105427357601002e-15,False
2840,0.0014222199733922025,-0.9047619047619048,7.105427357601002e-15,False
2841,0.001839404500060482,-0.9130434782608695,7.105427357601002e-15,False
2842,0.0013317509819898987,-0.8947368421052632,7.105427357601002e-15,False
2843,0.000957233054577955,6.769230769230769,7.105427357601002e-15,False
2844,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
2845,0.0010777266925288131,5.3125,7.105427357601002e-15,False
2846,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
2847,0.0021597990562440827,-4.03125,7.105427357601002e-15,False
2848,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2849,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
2850,0.0013033065806666855,4.315789473684211,7.105427357601002e-15,False
2851,0.0011630598910414847,4.9411764705882355,7.105427357601002e-15,False
2852,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
2853,0.0018745649394986685,-0.9090909090909091,7.105427357601002e-15,False
2854,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
2855,0.0015415284287882969,3.590909090909091,7.105427357601002e-15,False
2856,0.0016873059757926967,-0.9230769230769231,7.105427357601002e-15,False
2857,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
2858,0.0015593061780236894,3.391304347826087,7.105427357601002e-15,False
2859,0.0011389611627237173,-0.875,7.105427357601002e-15,False
2860,0.0010006897755374666,-0.8666666666666667,7.105427357601002e-15,False
2861,0.0020061202867509564,-4.592592592592593,7.105427357601002e-15,False
2862,0.001286714015805046,4.9411764705882355,7.105427357601002e-15,False
2863,0.002292539587870124,-0.9310344827586207,7.105427357601002e-15,False
2864,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
2865,0.0012977757269254653,4.315789473684211,7.105427357601002e-15,False
2866,0.0030834519166091923,-3.1555555555555554,7.105427357601002e-15,False
2867,0.004950115633619134,-4.69811320754717,7.105427357601002e-15,False
2868,0.0016738738977437606,-0.9166666666666666,7.105427357601002e-15,False
2869,0.003125328394162352,-4.344827586206897,7.105427357601002e-15,False
2870,0.001526911168184597,-0.9130434782608695,7.105427357601002e-15,False
2871,0.0012077017963747494,4.9411764705882355,7.105427357601002e-15,False
2872,0.002958217548439279,-5.454545454545454,7.105427357601002e-15,False
2873,0.00107654150815506,5.733333333333333,7.105427357601002e-15,False
2874,0.0009754058664839249,6.214285714285714,7.105427357601002e-15,False
2875,0.0015695777674409328,3.391304347826087,7.105427357601002e-15,False
