steps,time,reward,delta,converged
2672,0.002982711335789645,-0.042105263157894764,0.015459051536220915,False
2673,0.0021060707460947015,-0.042105263157894764,0.013913146382598818,False
2674,0.002096984340596464,-0.045000000000000026,0.012521831744338942,False
2675,0.0033378712685134815,-0.06666666666666671,0.011269648569905045,False
2676,0.0017848860682079248,-0.026666666666666675,0.010142683712914536,False
2677,0.0021459719175709324,-0.042105263157894764,0.009128415341623087,False
2678,0.0022447371936777927,-0.050000000000000024,0.008215573807460774,False
2679,0.0030802914286596206,-0.0645161290322581,0.007394016426714701,False
2680,0.0018970834219089738,-0.042105263157894764,0.006654614784043234,False
2681,0.0018058243069845048,-0.042105263157894764,0.005989153305638906,False
2682,0.001432491563491567,-0.050000000000000024,0.01363325464302907,False
2683,0.0011172328022439615,-0.035294117647058844,0.012269929178726158,False
2684,0.001007800876550391,-0.026666666666666675,0.011042936260853543,False
2685,0.001112887130375384,-0.035294117647058844,0.009938642634768192,False
2686,0.001044146498088594,-0.031250000000000014,0.008944778371291373,False
2687,0.0012318005226461537,-0.042105263157894764,0.008050300534162237,False
2688,0.0013601953812667489,-0.04761904761904764,0.007245270480746014,False
2689,0.002251848293326475,-0.054166666666666696,0.006520743432671417,False
2690,0.0020207375473546563,-0.031250000000000014,0.005868669089404277,False
2691,0.002559600893619063,-0.05600000000000003,0.020882132347463247,False
2692,0.0015107136621281825,-0.021428571428571432,0.01879391911271692,False
2693,0.0022210335273484816,-0.04761904761904764,0.01691452720144523,False
2694,0.0021195028234615165,-0.042105263157894764,0.015223074481300704,False
2695,0.0015869604551426164,-0.04761904761904764,0.013700767033170635,False
2696,0.0016683430424109247,-0.035294117647058844,0.012330690329853566,False
2697,0.0028626127605093643,-0.054166666666666696,0.01109762129686821,False
2698,0.0034058217784149747,-0.04761904761904764,0.00998785916718139,False
2699,0.002467551656309297,-0.042105263157894764,0.008989073250463253,False
2700,0.0021143670289802685,-0.03888888888888891,0.008090165925416925,False
2701,0.00198518204820175,-0.05600000000000003,0.007281149332875237,False
2702,0.0024371319511828915,-0.054166666666666696,0.006553034399587709,False
2703,0.002226169321602356,-0.050000000000000024,0.012969425868736251,False
2704,0.0017189108639286133,-0.035294117647058844,0.018284612204855,False
2705,0.0022727865318756812,-0.045000000000000026,0.020797904944994717,False
2706,0.0023735271133773495,-0.042105263157894764,0.01871811445049525,False
2707,0.0018263674842273758,-0.059259259259259296,0.0211724508852279,False
2708,0.0011828129456716852,-0.03888888888888891,0.01905520579670511,False
2709,0.0012424671724602376,-0.042105263157894764,0.028137422737875784,False
2710,0.0016778245092154975,-0.05769230769230772,0.025323680464088207,False
2711,0.001295405360224322,-0.045000000000000026,0.02279131241767939,False
2712,0.0014226150358354062,-0.050000000000000024,0.027147817184547875,False
2713,0.0015458741004295007,-0.054166666666666696,0.02443303546609309,False
2714,0.0026156995702422137,-0.052173913043478286,0.02198973191948378,False
2715,0.0019733302149234078,-0.035294117647058844,0.0197907587275354,False
2716,0.002563156443557091,-0.05600000000000003,0.024978894078467054,False
2717,0.0016861207923284383,-0.031250000000000014,0.022481004670620343,False
2718,0.002386564129665203,-0.052173913043478286,0.020232904203558312,False
2719,0.002232095238241527,-0.045000000000000026,0.018209613783202485,False
2720,0.0034429575223384745,-0.06562500000000004,0.016388652404882232,False
2721,0.001928688310272264,-0.035294117647058844,0.014749787164394013,False
2722,0.0018362440118835366,-0.035294117647058844,0.013274808447954612,False
2723,0.002340341980698213,-0.050000000000000024,0.011947327603159153,False
2724,0.0027591067512275913,-0.05600000000000003,0.015322491049129507,False
2725,0.001436837235587518,-0.045000000000000026,0.013790241944216554,False
2726,0.0013763928866410424,-0.04761904761904764,0.020057924335486223,False
2727,0.0010417761316148244,-0.031250000000000014,0.018052131901937597,False
2728,0.0010398008259926428,-0.031250000000000014,0.01624691871174384,False
2729,0.0019314537378249952,-0.06333333333333338,0.014622226840569453,False
2730,0.0012918498105136678,-0.045000000000000026,0.013160004156512507,False
2731,0.0014842445682461403,-0.052173913043478286,0.011844003740861253,False
2732,0.001389034842077308,-0.04761904761904764,0.010659603366775128,False
2733,0.0015182198230832,-0.031250000000000014,0.009593643030097621,False
2734,0.0021210830680047366,-0.06206896551724142,0.02097642071032694,False
2735,0.001238516561443248,-0.042105263157894764,0.025834941000018888,False
2736,0.0009133812727668555,-0.021428571428571432,0.023251446900016993,False
2737,0.0013586151369509025,-0.04761904761904764,0.02092630221001529,False
2738,0.0019022192161628482,-0.05769230769230772,0.018833671989013756,False
2739,0.0013068621324237029,-0.045000000000000026,0.01695030479011238,False
2740,0.0009149615170827019,-0.021428571428571432,0.015255274311101142,False
2741,0.0015478494058243086,-0.054166666666666696,0.02245333472459973,False
2742,0.0029317484534203686,-0.045000000000000026,0.020208001252139753,False
2743,0.0018457254784607358,-0.031250000000000014,0.01818720112692578,False
2744,0.0028262671387437877,-0.054166666666666696,0.016368481014233206,False
2745,0.0013894299031562696,-0.031250000000000014,0.01473163291280989,False
2746,0.0015087383567333745,-0.04761904761904764,0.020749427538953827,False
2747,0.0010461218037107756,-0.031250000000000014,0.02561685863731287,False
2748,0.001231405461567192,-0.021428571428571432,0.02305517277358158,False
2749,0.0012397017446801328,-0.035294117647058844,0.02074965549622342,False
2750,0.0028776250821920257,-0.05769230769230772,0.018674689946601077,False
2751,0.002211156999692321,-0.050000000000000024,0.01680722095194097,False
2752,0.001970564787143303,-0.042105263157894764,0.015126498856746873,False
2753,0.0014198496080553014,-0.026666666666666675,0.013613848971072186,False
2754,0.001499651951235137,-0.035294117647058844,0.012252464073964964,False
2755,0.0010579736367617443,-0.031250000000000014,0.011027217666568468,False
2756,0.001055603270060601,-0.031250000000000014,0.009924495899911623,False
2757,0.0010773316307677305,-0.031250000000000014,0.008932046309920462,False
2758,0.002119107762382555,-0.059259259259259296,0.00803884167892841,False
2759,0.0018022687568191031,-0.05769230769230772,0.007234957511035567,False
2760,0.0013807385587369936,-0.04761904761904764,0.006511461759932014,False
2761,0.0014234051579933293,-0.050000000000000024,0.005860315583938814,False
2762,0.0017461700801959523,-0.04761904761904764,0.005274284025544929,False
2763,0.0011946647787226539,-0.031250000000000014,0.004746855622990431,False
2764,0.0010504674758067267,-0.031250000000000014,0.004272170060691383,False
2765,0.0011192081078661431,-0.035294117647058844,0.0038449530546222467,False
2766,0.0012258746062343562,-0.026666666666666675,0.0034604577491600176,False
2767,0.0018453304171544005,-0.035294117647058844,0.0031144119742440137,False
2768,0.0018876019553317747,-0.03888888888888891,0.0028029707768196135,False
2769,0.0011440969576597126,-0.035294117647058844,0.0025226736991376566,False
2770,0.0018488859670924285,-0.059259259259259296,0.002270406329223895,False
2771,0.0018725896334217396,-0.06206896551724142,0.010903985551909202,False
2772,0.0012262696673133178,-0.042105263157894764,0.009813586996718283,False
2773,0.0011630598905867373,-0.03888888888888891,0.008832228297046453,False
2774,0.001980836376105799,-0.06333333333333338,0.007949005467341808,False
2775,0.0014158989970383118,-0.050000000000000024,0.00715410492060763,False
2776,0.0012286400337870873,-0.042105263157894764,0.011181146651404995,False
2777,0.0006384187440744427,-1.2000000000000002,0.5760917711158119,False
2778,0.0019298734935091488,-0.06333333333333338,0.010063031986264494,False
2779,0.0019839968649648654,-0.045000000000000026,0.009056728787638047,False
2780,0.0020361449305710266,-0.042105263157894764,0.008151055908874239,False
2781,0.0023822184577966254,-0.05769230769230772,0.007335950317986817,False
2782,0.0010433563759306708,-0.031250000000000014,0.006602355286188133,False
2783,0.0013716521534661297,-0.04761904761904764,0.00594211975756932,False
2784,0.001475158162520529,-0.050000000000000024,0.010133991470539894,False
2785,0.0012942201769874373,-0.045000000000000026,0.0091205923234859,False
2786,0.0013673064811428048,-0.031250000000000014,0.008208533091137305,False
2787,0.0018279477287705959,-0.031250000000000014,0.007387679782023571,False
2788,0.0024201443236506748,-0.050000000000000024,0.006648911803821211,False
2789,0.0016446393763089873,-0.035294117647058844,0.005984020623439091,False
2790,0.001924342638176313,-0.035294117647058844,0.005385618561095185,False
2791,0.0033125873580956977,-0.059259259259259296,0.004847056704985664,False
2792,0.0026050329204281297,-0.054166666666666696,0.0043623510344871,False
2793,0.0026228106701182696,-0.050000000000000024,0.003926115931038388,False
2794,0.0015632567888133053,-0.054166666666666696,0.01934927517833042,False
2795,0.0017445898356527323,-0.059259259259259296,0.0035335043379345456,False
2796,0.0015604913612605742,-0.054166666666666696,0.003180153904141092,False
2797,0.0017481453855907603,-0.05600000000000003,0.0028621385137269865,False
2798,0.001784491007356337,-0.045000000000000026,0.0025759246623542897,False
2799,0.002062614024453069,-0.03888888888888891,0.0023183321961188553,False
2800,0.002245527315608342,-0.04761904761904764,0.0020864989765069677,False
2801,0.001899453788610117,-0.03888888888888891,0.006802735115702019,False
2802,0.001989922781376663,-0.042105263157894764,0.006122461604131813,False
2803,0.0017738243573148793,-0.035294117647058844,0.005510215443718636,False
2804,0.002226169321602356,-0.035294117647058844,0.00495919389934677,False
2805,0.0017916021072323929,-0.035294117647058844,0.004463274509412096,False
2806,0.0028061190223525045,-0.059259259259259296,0.004016947058470888,False
2807,0.0018002934511969215,-0.035294117647058844,0.0036152523526237993,False
2808,0.0020025647368129285,-0.042105263157894764,0.017414347660497376,False
2809,0.0014901704846579378,-0.021428571428571432,0.011971309098431783,False
2810,0.002332045697585272,-0.03888888888888891,0.010774178188588602,False
2811,0.002708143868630941,-0.05769230769230772,0.00969676036972974,False
2812,0.001904984643942953,-0.03888888888888891,0.008727084332756763,False
2813,0.0017208861695507949,-0.031250000000000014,0.012540200863501839,False
2814,0.0020590584747424145,-0.045000000000000026,0.011286180777151655,False
2815,0.0019938733923936525,-0.03888888888888891,0.022277485047416768,False
2816,0.002278317387435891,-0.045000000000000026,0.024247747080968086,False
2817,0.001920787088238285,-0.03888888888888891,0.021822972372871275,False
2818,0.00280651408365884,-0.060714285714285755,0.01964067513558415,False
2819,0.0015000470123140985,-0.026666666666666675,0.017676607622025744,False
2820,0.0017390589803198964,-0.035294117647058844,0.020272588985430242,False
2821,0.002271601348411423,-0.03888888888888891,0.018245330086887213,False
2822,0.0012203437506741466,-0.03888888888888891,0.01642079707819849,False
2823,0.0014992568899288017,-0.052173913043478286,0.014778717370378636,False
2824,0.0017631577075007954,-0.059259259259259296,0.013300845633340774,False
2825,0.0014336767467284517,-0.050000000000000024,0.011970761070006698,False
2826,0.0013827138643591752,-0.04761904761904764,0.010773684963006026,False
2827,0.0009185170670207299,-0.021428571428571432,0.009696316466705424,False
2828,0.0019954536369368725,-0.059259259259259296,0.00872668482003488,False
2829,0.002130169473502974,-0.050000000000000024,0.00785401633803139,False
2830,0.0021736261946898594,-0.045000000000000026,0.0070686147042282495,False
2831,0.0015565407502435846,-0.042105263157894764,0.006361753233805423,False
2832,0.0009912083100971358,-0.026666666666666675,0.005725577910424884,False
2833,0.001795947779328344,-0.035294117647058844,0.005153020119382391,False
2834,0.0015913061272385676,-0.026666666666666675,0.004637718107444156,False
2835,0.0014637013907758956,-0.021428571428571432,0.004173946296699738,False
2836,0.002501131850067395,-0.045000000000000026,0.0037565516670297616,False
2837,0.0031620690770068904,-0.0645161290322581,0.00338089650032678,False
2838,0.0019365895323062432,-0.042105263157894764,0.07690007184933033,False
2839,0.002221428588427443,-0.050000000000000024,0.00792109457628234,False
2840,0.0011618747071224789,-0.031250000000000014,0.007128985118654108,False
2841,0.0010188625874434365,-0.021428571428571432,0.006416086606788696,False
