steps,time,reward,delta,converged
2666,0.0027302672915539006,-0.07500000000000001,0.001767421485818832,False
2667,0.0034089822675014148,-0.07999999999999995,3.284098764433363e-06,False
2668,0.00401105538912816,-0.08307692307692298,0.1620002988529876,False
2669,0.0023075519093254115,-0.06944444444444449,0.016200029885298752,False
2670,0.003706068217070424,-0.08166666666666658,0.0016200029885298452,False
2671,0.0043176228064112365,-0.08428571428571416,0.32524944275759987,False
2672,0.003996833191195037,-0.07999999999999995,0.032524944275760026,False
2673,0.002827057262038579,-0.07555555555555557,0.0032524944275760027,False
2674,0.003352488529344555,-0.07962962962962958,0.0003252494427575803,False
2675,0.0034777228993334575,-0.07999999999999995,0.3082458410852448,False
2676,0.002722761129916762,-0.07500000000000001,0.3478086101087197,False
2677,0.0020428609695954947,-0.4,8.517636505969321,False
2678,0.0030174767125572544,-0.07755102040816324,0.19005037153875723,False
2679,0.0047644369151385035,-0.084507042253521,0.034780861010872036,False
2680,0.00523692999558989,-0.0870588235294116,0.0034780861010871634,False
2681,0.00266310690130922,-0.07441860465116282,0.019005037153875682,False
2682,0.003145871572996839,-0.07708333333333332,0.0003478086101087463,False
2683,0.003401476105864276,-0.07999999999999995,0.0019005037153875582,False
2684,0.003037229767869576,-0.07755102040816324,0.0001900503715387858,False
2685,0.0039241419472091366,-0.08196721311475401,0.3080681148218361,False
2686,0.001904589582409244,-0.06333333333333338,1.9005037153918548e-05,False
2687,0.0029104151526553323,-0.07659574468085105,1.9005037154018467e-06,False
2688,0.0038332778931362554,-0.08225806451612894,0.30982176792721644,False
2689,0.0033979205563809955,-0.07924528301886788,0.030982176792721593,False
2690,0.0034587599657243118,-0.0803571428571428,0.0030982176792721194,False
2691,0.005308436055202037,-0.08720930232558123,0.00030982176792723195,False
2692,0.0024260702411993407,-0.06857142857142862,3.098217679269322e-05,False
2693,0.003709623768372694,-0.08166666666666658,3.09821767930929e-06,False
2694,0.002842464644345455,-0.07608695652173914,3.09821767940921e-07,False
2695,0.003458759967543301,-0.0803571428571428,3.098217682406812e-08,False
2696,0.003179056704539107,-0.07843137254901958,3.098217682406812e-09,False
2697,0.0037835001949133584,-0.08196721311475401,3.098217682406812e-10,False
2698,0.0042263636914867675,-0.08382352941176459,0.3108807706090231,False
2699,0.006413026902009733,-0.08829787234042535,0.32819688747457715,False
2700,0.004693325918196933,-0.08552631578947355,0.032819688747457644,False
2701,0.005347547104975092,-0.08166666666666658,0.3163398299314127,False
2702,0.004832782486118958,-0.07380952380952384,0.03163398299314129,False
2703,0.0021791570507048164,-0.06764705882352946,0.0031633982993141685,False
2704,0.002825477016813238,-0.07555555555555557,0.0003163398299314668,False
2705,0.0031589085883751977,-0.07843137254901958,0.1620287869245237,False
2706,0.003324834251543507,-0.07962962962962958,0.01620287869245233,False
2707,0.0028065140832040925,-0.07179487179487185,0.0016202878692452628,False
2708,0.002853131294614286,-0.07608695652173914,0.3085434529967163,False
2709,0.0020432560304470826,-0.06666666666666671,0.19029015012542114,False
2710,0.0029613780352519825,-0.07708333333333332,0.03085434529967155,False
2711,0.001983996864510118,-0.06562500000000004,0.01902901501254207,False
2712,0.004485523775656475,-0.08382352941176459,0.0019029015012542172,False
2713,0.00391624072472041,-0.08253968253968244,0.00019029015012537177,False
2714,0.002678909346286673,-0.07441860465116282,0.003085434529967135,False
2715,0.003007205123140011,-0.07708333333333332,0.0003085434529967235,False
2716,0.0033560440788278356,-0.07962962962962958,0.3131010135498439,False
2717,0.0029882421913498547,-0.07708333333333332,0.3671599543922969,False
2718,0.0027140697857248597,-0.07250000000000005,0.5168863779370824,False
2719,0.003994857885118108,-0.0828124999999999,0.05168863779370824,False
2720,0.002856291783245979,-0.07608695652173914,0.005168863779370814,False
2721,0.002482959038388799,-0.07250000000000005,0.0005168863779370314,False
2722,0.0024876997722458327,-0.07105263157894742,5.1688637793723126e-05,False
2723,0.003984586295700865,-0.0828124999999999,5.168863779392296e-06,False
2724,0.002734612962740357,-0.07500000000000001,5.168863778992616e-07,False
2725,0.002342317286093021,-0.07105263157894742,0.3083534311810452,False
2726,0.0035436981033853954,-0.08070175438596484,0.19006016223747507,False
2727,0.0032861182626220398,-0.07924528301886788,0.01900601622374756,False
2728,0.0027922918834519805,-0.07555555555555557,0.31088870632611465,False
2729,0.002422909752567648,-0.07027027027027032,0.031088870632611433,False
2730,0.004288783346055425,-0.08405797101449264,0.003108887063261123,False
2731,0.0026097736536030425,-0.07380952380952384,1.9029015012517193e-05,False
2732,0.002605032921564998,-0.07380952380952384,0.00031088870632616227,False
2733,0.004912189768219832,-0.0828124999999999,3.10888706326562e-05,False
2734,0.0026326871975470567,-0.07105263157894742,3.1088870632856036e-06,False
2735,0.002113971966537065,-0.06764705882352946,1.9029015012717033e-06,False
2736,0.0027812301723315613,-0.07555555555555557,3.108887063785204e-07,False
2737,0.0037467595102498308,-0.08166666666666658,0.3078005143215678,False
2738,0.0028954028312000446,-0.07105263157894742,0.03078005143215674,False
2739,0.0018769353064271854,-0.06333333333333338,0.3078049271817417,False
2740,0.0021139719683560543,-0.06764705882352946,0.003078005143215634,False
2741,0.0030052298188820714,-0.07708333333333332,0.0003078005143215434,False
2742,0.0027298722288833233,-0.07500000000000001,3.078005143214435e-05,False
2743,0.004316832684708061,-0.08382352941176459,0.03078049271817417,False
2744,0.002904884298914112,-0.07500000000000001,3.0780051431644753e-06,False
2745,0.0031628591987100663,-0.07843137254901958,0.30780374072550504,False
2746,0.0039059691353031667,-0.0803571428571428,0.3246107074456028,False
2747,0.002314267947440385,-0.07027027027027032,0.03246107074456024,False
2748,0.0023585147919220617,-0.07027027027027032,0.003246107074455984,False
2749,0.0030953037512517767,-0.07799999999999997,0.0003246107074456384,False
2750,0.003239105993998237,-0.07708333333333332,3.246107074459381e-05,False
2751,0.003624290568041033,-0.07380952380952384,0.16200295395743772,False
2752,0.0028250819559616502,-0.07555555555555557,0.01620029539574378,False
2753,0.003090563017394743,-0.07799999999999997,0.001620029539574408,False
2754,0.003536191941748257,-0.07962962962962958,0.35126808136471027,False
2755,0.0027417240617069183,-0.07441860465116282,0.1939653954041886,False
2756,0.0024900701391743496,-0.07250000000000005,0.0001620029539574408,False
2757,0.002483354099240387,-0.07250000000000005,0.019396539540418912,False
2758,0.005084041347799939,-0.08428571428571416,0.0019396539540419311,False
2759,0.0025532799154461827,-0.07105263157894742,1.6200295395774055e-05,False
2760,0.0029392546148301335,-0.07608695652173914,0.00019396539540418313,False
2761,0.0034129328796552727,-0.07179487179487185,1.9396539540428304e-05,False
2762,0.0046036470448598266,-0.084507042253521,1.9396539540528225e-06,False
2763,0.0030557976406271337,-0.07755102040816324,0.31081034890221015,False
2764,0.0027895264556718757,-0.07380952380952384,0.031081034890220995,False
2765,0.003407006963243475,-0.07924528301886788,0.0031081034890221293,False
2766,0.003179451765390695,-0.07659574468085105,1.9396539544525026e-07,False
2767,0.002113576905685477,-0.06764705882352946,1.939653957450105e-08,False
2768,0.004838708402530756,-0.0788461538461538,0.00031081034890221296,False
2769,0.003922166641132208,-0.07843137254901958,3.108103489020131e-05,False
2770,0.0027519956511241617,-0.07500000000000001,3.108103488980163e-06,False
2771,0.0022419717661250615,-0.06562500000000004,3.1081034885804825e-07,False
2772,0.00498725137913425,-0.08253968253968244,3.10810348458368e-08,False
2773,0.002930563270638231,-0.07659574468085105,1.9396539374660904e-09,False
2774,0.003555154877176392,-0.07924528301886788,3.1081034745916725e-09,False
2775,0.002957032364065526,-0.07317073170731711,3.108103774351889e-10,False
2776,0.0037886359878029907,-0.0788461538461538,1.9396544370664516e-10,False
2777,0.003192883843439631,-0.07608695652173914,1.93965843386934e-11,False
2778,0.0027472549190861173,-0.07380952380952384,0.30780000005193014,False
2779,0.004060833089170046,-0.07317073170731711,0.35126751600785094,False
2780,0.002668637758688419,-0.07441860465116282,0.035126751600785114,False
2781,0.0028570819049491547,-0.06944444444444449,0.003512675160078471,False
2782,0.003642858440798591,-0.07799999999999997,0.0003512675160078471,False
2783,0.004032388689665822,-0.08307692307692298,3.5126751600744745e-05,False
2784,0.002719995702136657,-0.07317073170731711,3.1081037743518895e-11,False
2785,0.0024292307298310334,-0.07179487179487185,3.108113766359111e-12,False
2786,0.002748835162492469,-0.07441860465116282,3.5126751600444984e-06,False
2787,0.00273579814711411,-0.07500000000000001,3.512675159744738e-07,False
2788,0.003036044585314812,-0.07608695652173914,0.30803934888049084,False
2789,0.002246712498163106,-0.06944444444444449,0.030803934888049136,False
2790,0.00422043777507497,-0.0835820895522387,0.6199558089669076,False
2791,0.0027417240635259077,-0.07380952380952384,0.39256563663692384,False
2792,0.0026394032374810195,-0.07317073170731711,0.5732189220522422,False
2793,0.0032134270204551285,-0.07708333333333332,0.057321892205224226,False
2794,0.0022498729867947986,-0.06944444444444449,0.039256563663692304,False
2795,0.0033619699970586225,-0.07924528301886788,0.005732189220522432,False
2796,0.004481573165321606,-0.08103448275862062,0.0005732189220522433,False
2797,0.002774119073365,-0.07500000000000001,0.003925656366369191,False
2798,0.0031348098618764197,-0.07105263157894742,0.00039256563663689906,False
2799,0.0027527857728273375,-0.07380952380952384,5.7321892205264295e-05,False
2800,0.0027654277291730978,-0.06562500000000004,3.925656366366992e-05,False
2801,0.0019413302652537823,-0.0645161290322581,5.732189220486461e-06,False
2802,0.004070314555065124,-0.07962962962962958,5.732189220286621e-07,False
2803,0.0032683405133866472,-0.0788461538461538,5.732189223284223e-08,False
2804,0.002462020802340703,-0.07105263157894742,5.732189223284223e-09,False
2805,0.004011450451798737,-0.0828124999999999,5.732188723683863e-10,False
2806,0.0023755024194542784,-0.06764705882352946,3.925656366376984e-06,False
2807,0.002605032921564998,-0.07105263157894742,3.9256563659773037e-07,False
2808,0.002169675582990749,-0.06857142857142862,3.9256563699741066e-08,False
2809,0.0026129341440537246,-0.07250000000000005,3.925656399950128e-09,False
2810,0.0030451309903583024,-0.07608695652173914,3.9256567996304173e-10,False
2811,0.0005218757178226952,-1.3375,8.104928331189592,False
2812,0.002192589126934763,-0.06764705882352946,0.2322833881870183,False
2813,0.0022396013991965447,-0.06944444444444449,0.31182690971755556,False
2814,0.0025718477882037405,-0.07105263157894742,3.9256597972325835e-11,False
2815,0.0020274535854696296,-0.0645161290322581,3.925659797232584e-12,False
2816,0.0025738230942806695,-0.07105263157894742,3.925859637377016e-13,False
2817,0.0018141205910069402,-0.06206896551724142,3.9268588380991786e-14,False
2818,0.0017457750200264854,-0.060714285714285755,0.031182690971755557,False
2819,0.002184687906265026,-0.06764705882352946,0.0031182690971755856,False
2820,0.0026824648957699537,-0.07250000000000005,0.16228376248784296,False
2821,0.003642463379947003,-0.07608695652173914,0.016228376248784326,False
2822,0.0032545133763051126,-0.07250000000000005,3.8968828164343e-15,False
2823,0.0032659701482771197,-0.07799999999999997,0.3080273347763238,False
2824,0.0037384632287285058,-0.07659574468085105,0.0016228376248783928,False
2825,0.002261329760585795,-0.06944444444444449,0.030802733477632384,False
2826,0.0028902670383104123,-0.06764705882352946,0.0030802733477632185,False
2827,0.002840094277416938,-0.07250000000000005,0.0003080273347763618,False
2828,0.002971254563817638,-0.06857142857142862,0.00016228376248786925,False
2829,0.0023589098527736496,-0.07105263157894742,3.080273347768614e-05,False
2830,0.003007995246662176,-0.07380952380952384,3.0802733477885982e-06,False
2831,0.002786365967040183,-0.07250000000000005,3.080273347388918e-07,False
2832,0.0029364891870500287,-0.07608695652173914,3.0802733463897173e-08,False
2833,0.002367601196965552,-0.06764705882352946,1.62283762488169e-05,False
2834,0.0030557976406271337,-0.07555555555555557,3.0802733363977096e-09,False
2835,0.002365230830037035,-0.06857142857142862,0.16200000028030484,False
2836,0.002916736131737707,-0.07659574468085105,0.33610563887804695,False
2837,0.0028065140832040925,-0.06944444444444449,0.03361056388780461,False
2838,0.0025987119424826233,-0.07250000000000005,0.30782635085481647,False
2839,0.0025540700371493585,-0.06562500000000004,0.003361056388780481,False
2840,0.0025556502823746996,-0.07317073170731711,0.030782635085481624,False
2841,0.0021183176395425107,-0.0645161290322581,0.16230585613137904,False
2842,0.002313477825737209,-0.07027027027027032,0.17676983290795548,False
2843,0.004454313948372146,-0.07380952380952384,0.01767698329079558,False
2844,0.002877625081964652,-0.06666666666666671,0.001767698329079548,False
2845,0.00215663856761239,-0.06666666666666671,0.00017676983290797478,False
2846,0.0028424646425264655,-0.06764705882352946,1.7676983290837447e-05,False
2847,0.002009280775382649,-0.06562500000000004,1.7676983291137205e-06,False
2848,0.002512983683118364,-0.07105263157894742,0.0030782635085481627,False
2849,0.0037653273830073886,-0.07843137254901958,0.16228012197927796,False
