steps,time,reward,delta,converged
2676,0.0013037016433372628,-0.045000000000000026,9.32175328427487e-07,False
2677,0.0032959947916424426,-0.07843137254901958,9.321753289270874e-08,False
2678,0.0011176278635502968,-0.6823529411764706,7.965002199619688,False
2679,0.0020875028740192647,-0.06562500000000004,0.7938000116258624,False
2680,0.0036148091026007023,-0.5304347826086957,0.8850000337881284,False
2681,0.010216675213541748,-0.08333333333333323,0.9058465698125053,False
2682,0.0013759978255620808,-0.045000000000000026,0.09058465698125041,False
2683,0.0016094789384624164,-0.054166666666666696,0.00905846569812505,False
2684,0.0018955031773657538,-0.06206896551724142,0.0009058465698124851,False
2685,0.0010552082089816395,-0.031250000000000014,9.058465698121854e-05,False
2686,0.002084342385387572,-0.06562500000000004,0.8042416713934802,False
2687,0.0011105167636742408,-0.6823529411764706,7.980977465947535,False
2688,0.0016865158531800262,-0.4807692307692308,8.854137410936486,False
2689,0.003343007062539982,-0.07027027027027032,0.08042416713934807,False
2690,0.003004044635417813,-0.04761904761904764,0.008042416713934786,False
2691,0.003333920657496492,-0.052173913043478286,0.0008042416713934686,False
2692,0.002552884854594595,-0.035294117647058844,8.042416713933686e-05,False
2693,0.006185866768191772,-0.07317073170731711,8.042416713893718e-06,False
2694,0.0023916999243738246,-0.045000000000000026,8.042416713593959e-07,False
2695,0.002473082511642133,-0.0645161290322581,8.042416712594758e-08,False
2696,0.0010536279646657931,-0.031250000000000014,8.042416732578772e-09,False
2697,0.00034488834398871404,-2.08,0.7965002199619685,False
2698,0.002309132153641258,-0.43000000000000005,7.995911674830087,False
2699,0.0012515535777311015,-0.042105263157894764,8.042416732578772e-10,False
2700,0.0012424671726876113,-0.042105263157894764,8.042416732578772e-11,False
2701,0.001362565747967892,-0.04761904761904764,0.5670000000036994,False
2702,0.003679204062336794,-0.08070175438596484,0.07938000116258619,False
2703,0.0032391059921792476,-0.07799999999999997,0.8722368386277998,False
2704,0.0009129862114605203,-1.0,8.848588189592366,False
2705,0.002810859755754791,-0.07441860465116282,0.9254738610953612,False
2706,0.0011437018961260037,-0.6823529411764706,8.849919303820188,False
2707,0.0015656271552870749,-0.054166666666666696,0.09254738610953622,False
2708,0.0029183163760535535,-0.059259259259259296,1.021091239545676,False
2709,0.0019235525155636424,-0.6823529411764706,0.8845306514040668,False
2710,0.0038443396038019273,-0.07317073170731711,0.009254738610953673,False
2711,0.0027504154068083153,-0.07250000000000005,0.0009254738610953273,False
2712,0.0015778740494170052,-0.054166666666666696,9.254738610954271e-05,False
2713,0.0017998983903453336,-0.052173913043478286,9.254738610964264e-06,False
2714,0.003450068622441904,-0.07843137254901958,9.254738611463865e-07,False
2715,0.0016244912599177042,-0.05600000000000003,9.254738615460667e-08,False
2716,0.002014416570091271,-0.021428571428571432,9.254738575492639e-09,False
2717,0.00645490338001764,-0.08166666666666658,9.254738975172927e-10,False
2718,0.004434560893514572,-0.07317073170731711,9.254736976771482e-11,False
2719,0.0016948121365203406,-0.05769230769230772,9.254697008742597e-12,False
2720,0.0011847882515212405,-0.65,0.7980977465947543,False
2721,0.0037609817109114374,-0.08135593220338976,9.254597088670381e-13,False
2722,0.002556045343681035,-0.07250000000000005,0.007938000116258647,False
2723,0.0017971329625652288,-0.4535714285714286,9.260784532663646,False
2724,0.0005941719005022605,-1.2000000000000002,0.07965002199619668,False
2725,0.004156437876190466,-0.07500000000000001,0.816688034260213,False
2726,0.0027448845512481057,-0.054166666666666696,0.08166880342602127,False
2727,0.0021649348500432097,-0.042105263157894764,0.008166880342602156,False
2728,0.007578457159979735,-0.0835820895522387,0.0008166880342602156,False
2729,0.002081181896301132,-0.65,7.973404553538558,False
2730,0.002084342385387572,-0.65,0.797340455353856,False
2731,0.0044871040204270685,-0.34146341463414637,8.821795740780502,False
2732,0.003036044584860065,-0.059259259259259296,8.16688034259716e-05,False
2733,0.003072785267704603,-0.05769230769230772,8.166880342597161e-06,False
2734,0.0033505132237223734,-0.0645161290322581,8.166880342996841e-07,False
2735,0.002401576451575238,-0.04761904761904764,8.166880341997641e-08,False
2736,0.004967498322912434,-0.07555555555555557,8.166880371973661e-09,False
2737,0.002917131192589295,-0.05769230769230772,8.166880172133517e-10,False
2738,0.0031585135270688625,-0.06206896551724142,8.166877174531351e-11,False
2739,0.0017552564854668162,-0.059259259259259296,8.16686718252413e-12,False
2740,0.0016841454867062566,-0.05769230769230772,0.5670000000003756,False
2741,0.0022569840880350966,-0.06857142857142862,0.05670000000003752,False
2742,0.0010473069869476603,-0.031250000000000014,0.005670000000003772,False
2743,0.002092638668273139,-0.06562500000000004,0.0005670000000004172,False
2744,0.0014360471132022212,-0.050000000000000024,5.670000000003173e-05,False
2745,0.0011705660513143812,-0.03888888888888891,5.6700000000131645e-06,False
2746,0.0015533802611571446,-0.052173913043478286,5.669999999513564e-07,False
2747,0.00238340364103351,-0.07027027027027032,0.7938130316508857,False
2748,0.0012302202781029337,-0.042105263157894764,0.0793813031650886,False
2749,0.0012930349939779262,-0.045000000000000026,0.00793813031650883,False
2750,0.0014368372353601444,-0.050000000000000024,0.0007938130316509029,False
2751,0.0012195536282888497,-0.03888888888888891,7.938130316506032e-05,False
2752,0.0019421203878664528,-0.06333333333333338,7.938130316476056e-06,False
2753,0.0014336767467284517,-0.050000000000000024,7.938130316076375e-07,False
2754,0.0037862656217839685,-0.36052631578947375,7.94084797917094e-12,False
2755,0.0033951551286008907,-0.43000000000000005,8.765915495445427,False
2756,0.003305081196685933,-0.06206896551724142,7.938130313078773e-08,False
2757,0.006192582806761493,-0.07999999999999995,7.938130353046801e-09,False
2758,0.0029436002864713373,-0.05769230769230772,7.938130153206657e-10,False
2759,0.004250857479746628,-0.07105263157894742,7.938130153206658e-11,False
2760,0.003813129776972346,-0.06764705882352946,7.9381501372211e-12,False
2761,0.0019527870376805367,-0.6823529411764706,8.850698882587562,False
2762,0.003920586397271109,-0.06562500000000004,7.93765053686002e-13,False
2763,0.0027310574123475817,-0.4535714285714286,8.99852972507827,False
2764,0.0023415271639350976,-0.05769230769230772,0.0007938000116258448,False
2765,0.002416193712633685,-0.054166666666666696,0.7938205756981982,False
2766,0.0018840464053937467,-0.06206896551724142,0.07938205756981978,False
2767,0.002209576754921727,-0.3911764705882353,8.063733893129973,False
2768,0.0007960481248119322,-0.9249999999999999,0.007965002199620309,False
2769,0.004382412827908411,-0.08382352941176459,0.007938205756981998,False
2770,0.00225777421019302,-0.0645161290322581,0.0007938205756981897,False
2771,0.0019073550106440962,-0.060714285714285755,7.938205756979899e-05,False
2772,0.0020029597976645164,-0.0645161290322581,7.93820575692994e-06,False
2773,0.002695896974273637,-0.07380952380952384,0.8962900545993395,False
2774,0.001427355769010319,-0.050000000000000024,7.938000116255451e-05,False
2775,0.0017402441635567811,-0.059259259259259296,0.5670003651574649,False
2776,0.0018757501225081796,-0.06206896551724142,0.056700036515746476,False
2777,0.002513773805276287,-0.07179487179487185,0.005670003651574618,False
2778,0.003053822335004952,-0.3828571428571429,0.000796500219961871,False
2779,0.0034010810450126883,-0.06562500000000004,0.0005670003651574218,False
2780,0.00377599403327622,-0.06944444444444449,5.67000365157222e-05,False
2781,0.001605133265911718,-0.045000000000000026,5.670003651592204e-06,False
2782,0.0015059729289532697,-0.045000000000000026,5.670003651592204e-07,False
2783,0.0025809341927924834,-0.34750000000000003,7.975339583653515,False
2784,0.0014261705860008078,-0.050000000000000024,5.6700036465962e-08,False
2785,0.004026857834105613,-0.08253968253968244,5.670003666580215e-09,False
2786,0.0023699715634393215,-0.07027027027027032,5.670003466740071e-10,False
2787,0.001961083321020851,-0.4535714285714286,8.773556222893642,False
2788,0.0019922931478504324,-0.060714285714285755,5.6700044659407926e-11,False
2789,0.003359994690526946,-0.0788461538461538,5.669964497911906e-12,False
2790,0.0011681956848406116,-0.03888888888888891,5.669464897550825e-13,False
2791,0.0021159472735234885,-0.06666666666666671,5.665468094662174e-14,False
2792,0.0034473031946617994,-0.07962962962962958,5.6954441163270535e-15,False
2793,0.0031873529878794216,-0.07179487179487185,5.995204332975846e-16,False
2794,0.004382412827908411,-0.06206896551724142,0.802962261403271,False
2795,0.0027756993176808464,-0.050000000000000024,9.992007221626409e-17,False
2796,0.0032063159205790726,-0.5714285714285714,0.7975339583653517,False
2797,0.0046403877286138595,-0.084507042253521,0.7938302237338785,False
2798,0.001997824003410642,-0.0645161290322581,0.07938302237338782,False
2799,0.0028819707545153506,-0.07555555555555557,0.007938302237338801,False
2800,0.00040454257032251917,-1.75,0.7962641141708583,False
2801,0.0027575265066843713,-0.07441860465116282,0.0007938302237338601,False
2802,0.001958317892785999,-0.060714285714285755,0.5670365161902917,False
2803,0.0025256256385546294,-0.07179487179487185,0.056703651619029107,False
2804,0.002218663160874712,-0.06764705882352946,0.0056703651619028905,False
2805,0.0016944170752140053,-0.05769230769230772,0.0005670365161902891,False
2806,0.0011741216012524092,-0.65,8.852266603247967,False
2807,0.0016181702821995714,-0.05600000000000003,5.67036516190389e-05,False
2808,0.0018662686557036068,-0.06206896551724142,5.670365161913882e-06,False
2809,0.0027413290013100777,-0.050000000000000024,5.670365161414282e-07,False
2810,0.00510576970918919,-0.06857142857142862,5.6703651574174784e-08,False
2811,0.003605327636250877,-0.054166666666666696,5.670365177401493e-09,False
2812,0.0028847361822954554,-0.042105263157894764,5.670365177401493e-10,False
2813,0.003039205073946505,-0.045000000000000026,0.9408892551523881,False
2814,0.005088387020805385,-0.06944444444444449,5.670364178200771e-11,False
2815,0.002167700278278062,-0.031250000000000014,5.670364178200771e-12,False
2816,0.0033722415846568765,-0.052173913043478286,5.670464098272987e-13,False
2817,0.0029878471300435194,-0.045000000000000026,5.6754601018838e-14,False
2818,0.004077820716702263,-0.06206896551724142,5.6954441163270535e-15,False
2819,0.0018891822001023684,-0.031250000000000014,5.995204332975846e-16,False
2820,0.0032098714705171005,-0.07755102040816324,0.8505083921605023,False
2821,0.0052649793342425255,-0.08624999999999985,0.08505083921605018,False
2822,0.0016288369320136553,-0.05600000000000003,0.008505083921605028,False
2823,0.0010579736367617443,-0.71875,8.850070191970635,False
2824,0.0036163893469165487,-0.07500000000000001,0.0008505083921605428,False
2825,0.0020179721195745515,-0.0645161290322581,8.505083921609425e-05,False
2826,0.0028124400000706373,-0.07105263157894742,8.5050839216394e-06,False
2827,0.0013341213484636683,-0.045000000000000026,8.5050839211398e-07,False
2828,0.0016316023597937601,-0.05600000000000003,8.505083917142998e-08,False
2829,0.002022712852976838,-0.0645161290322581,8.505083937127012e-09,False
2830,0.002614909447856917,-0.3538461538461539,8.997058894502143,False
2831,0.0007363938980233797,-1.0,0.07973404553538543,False
2832,0.0029637484026352467,-0.07608695652173914,8.505083637366795e-10,False
2833,0.001700738052932138,-0.05769230769230772,8.505086634968961e-11,False
2834,0.0039849813570072,-0.08225806451612894,8.505096626976184e-12,False
2835,0.0019930832700083556,-0.0645161290322581,8.505196547048399e-13,False
2836,0.0013641459927384858,-0.045000000000000026,8.503198145604074e-14,False
2837,0.002067749818706943,-0.06562500000000004,8.493206138382448e-15,False
2838,0.0020586634132087056,-0.06562500000000004,7.938000116225474e-06,False
2839,0.0014881951792631298,-0.052173913043478286,0.7948530919645624,False
2840,0.002817970855630847,-0.07500000000000001,0.07948530919645629,False
2841,0.0022471075599241885,-0.3828571428571429,7.965002199554761e-05,False
2842,0.0024904652000259375,-0.06944444444444449,0.795647945056527,False
2843,0.004761671487813146,-0.07500000000000001,0.07956479450565272,False
2844,0.0026089835314451193,-0.054166666666666696,0.007956479450565313,False
2845,0.0026160946313211753,-0.054166666666666696,0.0007956479450565212,False
2846,0.0033572292627468414,-0.06333333333333338,7.956479450568211e-05,False
2847,0.0038885864473741094,-0.06944444444444449,7.956479450588194e-06,False
2848,0.002301625992913614,-0.04761904761904764,7.956479450288434e-07,False
2849,0.0018575773115117045,-0.035294117647058844,7.956479455284438e-08,False
2850,0.00281876097778877,-0.05769230769230772,7.956479475268452e-09,False
2851,0.0017351083693029068,-0.04761904761904764,0.5670000003659981,False
2852,0.0020653794522331737,-0.06562500000000004,0.05670000003659977,False
2853,0.001420244669134263,-0.050000000000000024,0.005670000003659948,False
2854,0.0027551561402106017,-0.07179487179487185,0.0005670000003660247,False
2855,0.002270416165174538,-0.06857142857142862,5.670000003660247e-05,False
2856,0.0014241952803786262,-0.050000000000000024,5.6700000037102075e-06,False
2857,0.0012274548503228289,-0.042105263157894764,5.670000003510367e-07,False
2858,0.001855997067195858,-0.059259259259259296,5.669999999513564e-08,False
2859,0.00416710452600455,-0.08307692307692298,5.6699999695375425e-09,False
2860,0.0015549605059277383,-0.054166666666666696,0.5670000002608201,False
2861,0.0021084411127958447,-0.059259259259259296,0.05670000002608199,False
