steps,time,reward,delta,converged
2711,0.001330170737503522,-0.021428571428571432,0.004490271700616877,False
2712,0.00226844085977973,-0.054166666666666696,0.004041244530555189,False
2713,0.0019010340329259634,-0.045000000000000026,0.003637120077499667,False
2714,0.001801873695796985,-0.042105263157894764,0.003273408069749695,False
2715,0.0016173801602121785,-0.035294117647058844,0.002946067262774721,False
2716,0.0014558001685713862,-0.026666666666666675,0.012413502215259775,False
2717,0.0015608864222826924,-0.054166666666666696,0.011172151993733804,False
2718,0.0009742206827354494,-0.026666666666666675,0.019150665609915265,False
2719,0.0015510098947402184,-0.054166666666666696,0.017235599048923734,False
2720,0.0014222199747564446,-0.050000000000000024,0.015512039144031365,False
2721,0.0012934300548295141,-0.045000000000000026,0.013960835229628233,False
2722,0.0012902695659704477,-0.045000000000000026,0.008270988767641697,False
2723,0.0017971329625652288,-0.060714285714285755,0.022333917922589253,False
2724,0.001295405360338009,-0.045000000000000026,0.020100526130330334,False
2725,0.0016240961989524294,-0.052173913043478286,0.007443889890877531,False
2726,0.0016205406490144014,-0.05600000000000003,0.03559726308538504,False
2727,0.001037825520484148,-0.031250000000000014,0.032037536776846544,False
2728,0.0021163423346592936,-0.06666666666666671,0.028833783099161892,False
2729,0.002106070745924171,-0.06666666666666671,0.025950404789245707,False
2730,0.0011606895238287507,-0.03888888888888891,0.023355364310321137,False
2731,0.0010338749094671584,-0.031250000000000014,0.02101982787928902,False
2732,0.001725231841646746,-0.059259259259259296,0.028049853438710182,False
2733,0.0011784672735188906,-0.035294117647058844,0.025244868094839168,False
2734,0.0017611824021059874,-0.059259259259259296,0.02272038128535525,False
2735,0.0013033065824288315,-0.045000000000000026,0.020448343156819728,False
2736,0.001418269363739455,-0.050000000000000024,0.018403508841137752,False
2737,0.001354664525933913,-0.04761904761904764,0.01656315795702398,False
2738,0.000974615743814411,-0.026666666666666675,0.014906842161321578,False
2739,0.0014135286305076988,-0.050000000000000024,0.02220937685716965,False
2740,0.0017331330636807252,-0.059259259259259296,0.01998843917145269,False
2741,0.0014798988959228154,-0.052173913043478286,0.017989595254307423,False
2742,0.0013633558702395021,-0.031250000000000014,0.01619063572887668,False
2743,0.001424590341343901,-0.026666666666666675,0.014571572155989011,False
2744,0.0023687863802024367,-0.05600000000000003,0.022826222271961218,False
2745,0.0045463631860229725,-0.07708333333333332,0.006699500901789779,False
2746,0.0021759965613910026,-0.052173913043478286,0.0205436000447651,False
2747,0.002145181795242479,-0.04761904761904764,0.018489240040288592,False
2748,0.002648489641899232,-0.060714285714285755,0.01664031603625973,False
2749,0.00218429284461763,-0.052173913043478286,0.023629091960744,False
2750,0.0017125898862673239,-0.03888888888888891,0.021266182764669597,False
2751,0.0018955031774225972,-0.045000000000000026,0.027417676811311676,False
2752,0.0013349114707352783,-0.8071428571428572,0.20052884690738565,False
2753,0.0014684421239508083,-0.03888888888888891,0.024675909130180508,False
2754,0.0019429105099675326,-0.06333333333333338,0.02220831821716246,False
2755,0.0014937260345959658,-0.052173913043478286,0.01998748639544621,False
2756,0.001487800118013638,-0.052173913043478286,0.017988737755901586,False
2757,0.001296985604767542,-0.045000000000000026,0.016189863980311425,False
2758,0.0017453799579243423,-0.059259259259259296,0.014570877582280284,False
2759,0.00150202231776575,-0.052173913043478286,0.013113789824052258,False
2760,0.001303701643507793,-0.045000000000000026,0.03052827115503263,False
2761,0.001303701643507793,-0.03888888888888891,0.027475444039529364,False
2762,0.0014099730805696709,-0.042105263157894764,0.033289987780482776,False
2763,0.0010484921702413885,-0.031250000000000014,0.029960989002434504,False
2764,0.0009809367214757003,-0.026666666666666675,0.026964890102191053,False
2765,0.001167405562625845,-0.03888888888888891,0.02426840109197195,False
2766,0.0015525901391129082,-0.054166666666666696,0.021841560982774757,False
2767,0.0012353560725273383,-0.042105263157894764,0.019657404884497277,False
2768,0.0011018254193686516,-0.035294117647058844,0.017691664396047548,False
2769,0.001359010198143551,-0.04761904761904764,0.015922497956442794,False
2770,0.0013574299536571743,-0.04761904761904764,0.01433024816079851,False
2771,0.0030866124063777534,-0.06666666666666671,0.012897223344718656,False
2772,0.0018974784829879354,-0.045000000000000026,0.01160750101024679,False
2773,0.0016185653435059066,-0.035294117647058844,0.010446750909222114,False
2774,0.002275551959655786,-0.054166666666666696,0.009402075818299905,False
2775,0.002366811074693942,-0.05600000000000003,0.008461868236469916,False
2776,0.0019606882596576725,-0.04761904761904764,0.007615681412822928,False
2777,0.0016221208934439346,-0.05600000000000003,0.006854113271540641,False
2778,0.0010449366203033605,-0.031250000000000014,0.006168701944386579,False
2779,0.0012357511336631433,-0.042105263157894764,0.0055518317499479225,False
2780,0.0016817751201756437,-0.05769230769230772,0.004996648574953133,False
2781,0.0014234051581070162,-0.050000000000000024,0.006029550811610807,False
2782,0.0011034056637413414,-0.035294117647058844,0.015081100236130197,False
2783,0.0012985658491970753,-0.045000000000000026,0.013572990212517178,False
2784,0.0013732323978388195,-0.04761904761904764,0.022025232472571623,False
2785,0.001174911723637706,-0.031250000000000014,0.019822709225314462,False
2786,0.0015450839781578907,-0.031250000000000014,0.017840438302783014,False
2787,0.0016126394269235789,-0.035294117647058844,0.01605639447250471,False
2788,0.0017050837253123063,-0.03888888888888891,0.014450755025254237,False
2789,0.0015150593342241336,-0.031250000000000014,0.013005679522728809,False
2790,0.0016138246102741505,-0.035294117647058844,0.01170511157045593,False
2791,0.0017062689086060345,-0.03888888888888891,0.010534600413410334,False
2792,0.0018931328108351408,-0.052173913043478286,0.009481140372069298,False
2793,0.0011650351959815453,-0.03888888888888891,0.008533026334862371,False
2794,0.0009750108048933726,-0.026666666666666675,0.007679723701376129,False
2795,0.0016711084703615597,-0.05769230769230772,0.006911751331238514,False
2796,0.0011713561736428346,-0.03888888888888891,0.006220576198114659,False
2797,0.0009777762326734774,-0.026666666666666675,0.005598518578303191,False
2798,0.001424985402479706,-0.050000000000000024,0.005038666720472873,False
2799,0.0012286400337302439,-0.042105263157894764,0.004534800048425591,False
2800,0.0009090356005003741,-0.021428571428571432,0.004081320043583037,False
2801,0.0012393066835443278,-0.042105263157894764,0.0036731880392247285,False
2802,0.001367306481313335,-0.045000000000000026,0.0033058692353022502,False
2803,0.0018030588791475566,-0.060714285714285755,0.0029752823117720206,False
2804,0.0017931823515482392,-0.060714285714285755,0.0026777540805948187,False
2805,0.0009102207838509457,-0.021428571428571432,0.00240997867253534,False
2806,0.0010951093805715573,-0.035294117647058844,0.002168980805281806,False
2807,0.0013554546481486796,-0.04761904761904764,0.0019520827247536234,False
2808,0.0012298252170808155,-0.042105263157894764,0.0017568744522782566,False
2809,0.001111306885832164,-0.035294117647058844,0.0015811870070504331,False
2810,0.001425380463615511,-0.050000000000000024,0.012316744606969299,False
2811,0.0013819237421444086,-0.045000000000000026,0.01108507014627237,False
2812,0.0012412819890528226,-0.042105263157894764,0.009976563131645133,False
2813,0.00158459008855516,-0.052173913043478286,0.008978906818480615,False
2814,0.0010903686472829577,-0.031250000000000014,0.008081016136632558,False
2815,0.0014301211968472671,-0.55,0.18047596221664702,False
2816,0.002002959797778203,-0.0645161290322581,0.026853535704764366,False
2817,0.0011081463969730976,-0.035294117647058844,0.02416818213428793,False
2818,0.0011678006237048066,-0.03888888888888891,0.021751363920859135,False
2819,0.0014202446692479498,-0.050000000000000024,0.028650302285864394,False
2820,0.002171650889238208,-0.052173913043478286,0.03346527069917021,False
2821,0.002454909700929875,-0.36052631578947375,0.4433740409658844,False
2822,0.001104195785956108,-0.035294117647058844,0.030118743629253198,False
2823,0.0014874050569346764,-0.052173913043478286,0.027106869266327882,False
2824,0.0010386156426989146,-0.031250000000000014,0.024396182339695094,False
2825,0.0015482444669601136,-0.054166666666666696,0.029981146463257557,False
2826,0.00110064023601808,-0.035294117647058844,0.026983031816931805,False
2827,0.001097479747215857,-0.035294117647058844,0.024284728635238617,False
2828,0.0014328866245705285,-0.04761904761904764,0.021856255771714753,False
2829,0.0012989609102760369,-0.045000000000000026,0.019670630194543272,False
2830,0.0011681956848406116,-0.03888888888888891,0.02611091925637822,False
2831,0.0011753067847166676,-0.03888888888888891,0.023499827330740398,False
2832,0.001040986009286371,-0.031250000000000014,0.02114984459766636,False
2833,0.0011689858070553782,-0.03888888888888891,0.019034860137899724,False
2834,0.0012487881500646836,-0.042105263157894764,0.005426595730449724,False
2835,0.0010528378424510265,-0.031250000000000014,0.017131374124109755,False
2836,0.001230220278159777,-0.042105263157894764,0.015418236711698775,False
2837,0.0009777762326734774,-0.026666666666666675,0.013876413040528902,False
2838,0.0019113056216042423,-0.060714285714285755,0.012488771736476013,False
2839,0.0012432572946181608,-0.042105263157894764,0.028409042360138505,False
2840,0.0014293310746325005,-0.050000000000000024,0.025568138124124652,False
2841,0.001680984997960877,-0.05769230769230772,0.02301132431171219,False
2842,0.0015597012389889642,-0.054166666666666696,0.020710191880540976,False
2843,0.0011069612136793694,-0.035294117647058844,0.018639172692486872,False
2844,0.0012357511336631433,-0.042105263157894764,0.01677525542323819,False
2845,0.0013617756258668123,-0.04761904761904764,0.015097729880914368,False
2846,0.0011081463969730976,-0.6823529411764706,0.8664729754526146,False
2847,0.001498466767827722,-0.04761904761904764,0.013587956892822928,False
2848,0.0012954053603948523,-0.045000000000000026,0.01222916120354064,False
2849,0.0012875041383040298,-0.045000000000000026,0.011006245083186574,False
2850,0.0016726887147342495,-0.05769230769230772,0.009905620574867914,False
2851,0.0010998501138601569,-0.035294117647058844,0.008915058517381126,False
2852,0.0012961954825527755,-0.045000000000000026,0.008023552665643007,False
2853,0.0014826643237029202,-0.052173913043478286,0.03360934458124176,False
2854,0.001291849810399981,-0.045000000000000026,0.03024841012311759,False
2855,0.00135150403713169,-0.04761904761904764,0.027223569110805826,False
2856,0.0004033573873130081,-2.08,0.860615914093523,False
2857,0.001757626852111116,-0.059259259259259296,0.03229677622879725,False
2858,0.0009208874336650297,-0.021428571428571432,0.02906709860591753,False
2859,0.0015695777665882815,-0.054166666666666696,0.02616038874532578,False
2860,0.003404241534042285,-0.07924528301886788,0.023544349870793204,False
2861,0.0014218249136206396,-0.050000000000000024,0.02118991488371388,False
2862,0.001421034791405873,-0.050000000000000024,0.019070923395342488,False
2863,0.00166873810371726,-0.05769230769230772,0.017163831055808244,False
2864,0.001594466616097634,-0.035294117647058844,0.015447447950227422,False
2865,0.0016193554657206732,-0.035294117647058844,0.013902703155204678,False
2866,0.0021783669280353024,-0.052173913043478286,0.012512432839684208,False
2867,0.0024624158618848924,-0.05769230769230772,0.01126118955571579,False
2868,0.002180342233543797,-0.052173913043478286,0.020157669658222424,False
2869,0.0017074540918997627,-0.03888888888888891,0.01814190269240018,False
2870,0.0016489850485186253,-0.052173913043478286,0.025729526498068523,False
2871,0.0010465168647897372,-0.031250000000000014,0.023156573848261676,False
2872,0.0014909606068727044,-0.052173913043478286,0.020840916463435513,False
2873,0.0009145664560037403,-0.021428571428571432,0.018756824817091955,False
2874,0.0014893803625000146,-0.052173913043478286,0.01688114233538276,False
2875,0.0020614288411593407,-0.06562500000000004,0.015193028101844487,False
2876,0.0025757983987091393,-0.07250000000000005,0.013673725291660034,False
2877,0.0018149107121985253,-0.060714285714285755,0.012306352762494033,False
2878,0.0015632567889269922,-0.04761904761904764,0.021001919519747128,False
2879,0.0023186136199910834,-0.37500000000000006,0.1624283659949823,False
2880,0.0015577259334804694,-0.054166666666666696,0.01890172756777241,False
2881,0.001425380463615511,-0.050000000000000024,0.026342969969737087,False
2882,0.0011642450737667787,-0.03888888888888891,0.02370867297276338,False
