steps,time,reward,delta,converged
2706,0.002433181340165902,-0.07179487179487185,0.014226892845426177,False
2707,0.0026611315970512806,-0.07441860465116282,0.00651500962113647,False
2708,0.0024861195279299864,-0.07250000000000005,0.012804203560883555,False
2709,0.002259354454508866,-0.06944444444444449,0.011523783204795203,False
2710,0.002492045444341784,-0.07250000000000005,0.010371404884315684,False
2711,0.001932243860210292,-0.0645161290322581,0.005863508659022821,False
2712,0.002810069633596868,-0.07555555555555557,0.013211688511216802,False
2713,0.002102910257235635,-0.06666666666666671,0.005277157793120536,False
2714,0.0022538235989486566,-0.06944444444444449,0.011890519660095123,False
2715,0.0028132301222285605,-0.07380952380952384,0.012594453017144748,False
2716,0.0023636505857211887,-0.07105263157894742,0.018317364092178757,False
2717,0.002355749363232462,-0.06944444444444449,0.01648562768296088,False
2718,0.0021254287403280614,-0.06764705882352946,0.014837064914664789,False
2719,0.0023142679483498796,-0.07027027027027032,0.015219824838966334,False
2720,0.0025430083278479287,-0.07250000000000005,0.013697842355069701,False
2721,0.002283453181917139,-0.06764705882352946,0.016158335042177174,False
2722,0.002136490450538986,-0.06764705882352946,0.004749442013808481,False
2723,0.0026243909142067423,-0.07380952380952384,0.004274497812427636,False
2724,0.002091453485263628,-0.06333333333333338,0.014542501537959463,False
2725,0.002868538676921162,-0.07608695652173914,0.013088251384163519,False
2726,0.0023344160636042943,-0.07027027027027032,0.011779426245747172,False
2727,0.002430415912385797,-0.07179487179487185,0.010601483621172459,False
2728,0.002110811478814867,-0.06764705882352946,0.009541335259055218,False
2729,0.0022352557271005935,-0.06944444444444449,0.0038470480311848746,False
2730,0.00233244075843686,-0.06764705882352946,0.0034623432280663892,False
2731,0.0028693287986243377,-0.07608695652173914,0.008587201733149696,False
2732,0.00187337975603441,-0.06333333333333338,0.007728481559834722,False
2733,0.0020365399914226145,-0.06562500000000004,0.006955633403851247,False
2734,0.0021210830682321102,-0.06764705882352946,0.0031161089052597515,False
2735,0.0023466629590984667,-0.06857142857142862,0.006260070063466117,False
2736,0.00328967381392431,-0.07843137254901958,0.002804498014733781,False
2737,0.0020037499198224396,-0.06562500000000004,0.0025240482132603994,False
2738,0.0023770826637701248,-0.07105263157894742,0.0022716433919343637,False
2739,0.0031071555840753717,-0.06333333333333338,0.002044479052740922,False
2740,0.0036487843572103884,-0.06944444444444449,0.0018400311474668252,False
2741,0.0023158481917562312,-0.07027027027027032,0.0016560280327201473,False
2742,0.0025279960045736516,-0.07250000000000005,0.005873232613903934,False
2743,0.0017655280744293123,-0.060714285714285755,0.005285909352513541,False
2744,0.0019950585756305372,-0.06562500000000004,0.004757318417262191,False
2745,0.002000194370339159,-0.06562500000000004,0.004281586575535967,False
2746,0.0020831572019233136,-0.06562500000000004,0.0038534279179823663,False
2747,0.0031450814494746737,-0.07799999999999997,0.0034680851261841283,False
2748,0.002247502621685271,-0.06944444444444449,0.0031212766135657157,False
2749,0.0018113551623173407,-0.06206896551724142,0.0056340630571195096,False
2750,0.0026729834298748756,-0.07441860465116282,0.005070656751407554,False
2751,0.00226686061523651,-0.06944444444444449,0.004563591076266804,False
2752,0.00268760069138807,-0.07441860465116282,0.0028091489522091397,False
2753,0.0021787619889437337,-0.06764705882352946,0.0025282340569882213,False
2754,0.002369576502132986,-0.07105263157894742,0.004107231968640124,False
2755,0.0020523424364000675,-0.0645161290322581,0.0022754106512894003,False
2756,0.002276737142892671,-0.06944444444444449,0.006196808731788683,False
2757,0.002259354454508866,-0.06944444444444449,0.007723678295261139,False
2758,0.003146266632938932,-0.07799999999999997,0.005577127858609821,False
2759,0.00256473668741819,-0.07105263157894742,0.005019415072748834,False
2760,0.0021882434557483066,-0.06857142857142862,0.004517473565473951,False
2761,0.002313477825737209,-0.07027027027027032,0.004065726208926557,False
2762,0.002315848192665726,-0.07027027027027032,0.0036591535880339033,False
2763,0.0026891809357039165,-0.07250000000000005,0.006951310465735028,False
2764,0.0023071568484738236,-0.07027027027027032,0.008193617624969908,False
2765,0.002119502823916264,-0.06764705882352946,0.007373397082205724,False
2766,0.002177971866331063,-0.06857142857142862,0.006636057373985149,False
2767,0.002610563776215713,-0.07380952380952384,0.007912727120220776,False
2768,0.001911305621433712,-0.06333333333333338,0.007121454408198702,False
2769,0.0020080955919183907,-0.06562500000000004,0.006409308967378836,False
2770,0.0025465638764217147,-0.07317073170731711,0.00771069428993455,False
2771,0.0021210830682321102,-0.06764705882352946,0.009300513303848179,False
2772,0.0024221196290454827,-0.07027027027027032,0.008370461973463361,False
2773,0.0025070577657970716,-0.07250000000000005,0.011564446016169839,False
2774,0.0024244899959739996,-0.07179487179487185,0.007533415776117026,False
2775,0.001937379654009419,-0.0645161290322581,0.010408001414552859,False
2776,0.0019922931478504324,-0.06562500000000004,0.00936720127309757,False
2777,0.00257105766559107,-0.07250000000000005,0.008430481145787816,False
2778,0.002299650686836685,-0.07027027027027032,0.007587433031209035,False
2779,0.002914760826570273,-0.07659574468085105,0.010672798802499184,False
2780,0.0024813787949824473,-0.07250000000000005,0.009605518922249269,False
2781,0.0024675516560819233,-0.07105263157894742,0.01152548524714745,False
2782,0.0026074032875840203,-0.07380952380952384,0.010372936722432703,False
2783,0.002419354201265378,-0.07179487179487185,0.009335643050189435,False
2784,0.0023549592415292864,-0.07105263157894742,0.008644967030024342,False
2785,0.0025469589381827973,-0.07105263157894742,0.007780470327021905,False
2786,0.002239206337435462,-0.06944444444444449,0.013244278951995904,False
2787,0.0023596999744768254,-0.07105263157894742,0.016362324672878927,False
2788,0.0024876997731553274,-0.07250000000000005,0.014726092205591035,False
2789,0.002351798751988099,-0.07105263157894742,0.013253482985031928,False
2790,0.003280192347119737,-0.0788461538461538,0.011928134686528737,False
2791,0.002616094630866428,-0.07380952380952384,0.01073532121787586,False
2792,0.0022960951373534044,-0.07027027027027032,0.007002423294319715,False
2793,0.001932243860210292,-0.0645161290322581,0.00966178909608827,False
2794,0.0030052298188820714,-0.07708333333333332,0.00869561018647944,False
2795,0.0022964901982049923,-0.07027027027027032,0.007826049167831495,False
2796,0.0024138233457051683,-0.07179487179487185,0.007043444251048348,False
2797,0.0029329336366572534,-0.07659574468085105,0.00827570882768408,False
2798,0.002589230476587545,-0.07317073170731711,0.007448137944915678,False
2799,0.002495600994734559,-0.07250000000000005,0.006703324150424106,False
2800,0.0026042427989523276,-0.07380952380952384,0.006032991735381699,False
2801,0.002173231133383524,-0.06857142857142862,0.005429692561843525,False
2802,0.0027986128616248607,-0.07179487179487185,0.004886723305659169,False
2803,0.002725526556787372,-0.07500000000000001,0.004398050975093249,False
2804,0.002544983633015363,-0.07317073170731711,0.010156767563686487,False
2805,0.002604637858894421,-0.07380952380952384,0.003958245877583921,False
2806,0.002796242494696344,-0.07500000000000001,0.008622879346114432,False
2807,0.003340241635669372,-0.07962962962962958,0.013949935678585391,False
2808,0.0023573296084578033,-0.07105263157894742,0.012554942110726853,False
2809,0.0018101699788530823,-0.06206896551724142,0.01129944789965417,False
2810,0.0026844402018468827,-0.07380952380952384,0.013947129997805941,False
2811,0.002476638062034908,-0.07250000000000005,0.009141090807317842,False
2812,0.0035717474420380313,-0.08103448275862062,0.012552416998025352,False
2813,0.0027227611290072673,-0.07500000000000001,0.011297175298222818,False
2814,0.002444638112137909,-0.07179487179487185,0.010167457768400535,False
2815,0.0023707616855972447,-0.07105263157894742,0.009150711991560478,False
2816,0.0020566881084960187,-0.06666666666666671,0.008235640792404431,False
2817,0.0023660209526497056,-0.07105263157894742,0.0074120767131639845,False
2818,0.002734217901888769,-0.07380952380952384,0.006670869041847583,False
2819,0.0027899215174329584,-0.07555555555555557,0.008226981726586058,False
2820,0.002725131496845279,-0.07500000000000001,0.006003782137662828,False
2821,0.0020507621911747265,-0.06666666666666671,0.005403403923896544,False
2822,0.0021345151453715516,-0.06562500000000004,0.004863063531506895,False
2823,0.0026382180531072663,-0.07380952380952384,0.006332989606572648,False
2824,0.0024513541502528824,-0.07179487179487185,0.011236938311204293,False
2825,0.00213570032883581,-0.06764705882352946,0.005699690645915379,False
2826,0.0029673039534827694,-0.07608695652173914,0.010113244480083862,False
2827,0.0024292307289215387,-0.07179487179487185,0.0051297215813238435,False
2828,0.0018721945725701516,-0.06333333333333338,0.004616749423191457,False
2829,0.002362860463108518,-0.07105263157894742,0.0041550744808723115,False
2830,0.0027974276781606022,-0.07555555555555557,0.003739567032785085,False
2831,0.0028950077712579514,-0.07500000000000001,0.01181727173996936,False
2832,0.002358119730160979,-0.06944444444444449,0.010635544565972422,False
2833,0.0025410330217709998,-0.07317073170731711,0.009571990109375185,False
2834,0.0019271080655016704,-0.0645161290322581,0.00861479109843767,False
2835,0.00235337899721344,-0.07105263157894742,0.0077533119885939035,False
2836,0.002054317741567502,-0.06666666666666671,0.006977980789734517,False
2837,0.0027101191735710017,-0.07380952380952384,0.0062801827107610625,False
2838,0.0022380211548806983,-0.06944444444444449,0.00565216443968496,False
2839,0.0023047864815453067,-0.07027027027027032,0.005086947995716462,False
2840,0.002296885259966075,-0.07027027027027032,0.004578253196144822,False
2841,0.002196934799940209,-0.06857142857142862,0.004120427876530342,False
2842,0.002989822435665701,-0.07659574468085105,0.009538442343352571,False
2843,0.0029680940751859453,-0.07708333333333332,0.008584598109017317,False
2844,0.002229724871540384,-0.06944444444444449,0.007726138298115581,False
2845,0.002748835162492469,-0.07317073170731711,0.006953524468304018,False
2846,0.002246317437311518,-0.06944444444444449,0.010527422387884733,False
2847,0.002747254917267128,-0.07500000000000001,0.00947468014909626,False
2848,0.0017580219127921737,-0.060714285714285755,0.008527212134186635,False
2849,0.0021112065405759495,-0.06764705882352946,0.007674490920767974,False
2850,0.0022846383653813973,-0.06857142857142862,0.006907041828691174,False
2851,0.001997824003410642,-0.06562500000000004,0.008154174269363835,False
2852,0.002304391420693719,-0.07027027027027032,0.0073387568424274525,False
2853,0.0022419717661250615,-0.06944444444444449,0.006604881158184706,False
2854,0.002437131951410265,-0.07027027027027032,0.0059443930423662365,False
2855,0.002185082967116614,-0.06857142857142862,0.011337148329720404,False
2856,0.002288193914864678,-0.07027027027027032,0.01020343349674836,False
2857,0.002168885461287573,-0.06857142857142862,0.009183090147073525,False
2858,0.0022396013991965447,-0.06944444444444449,0.008264781132366172,False
2859,0.0029791557853968698,-0.07317073170731711,0.007438303019129556,False
2860,0.0020523424364000675,-0.06666666666666671,0.006694472717216605,False
2861,0.0026654772691472317,-0.07441860465116282,0.006025025445494947,False
2862,0.0029072546649331343,-0.07659574468085105,0.01476383172511604,False
2863,0.0028452300721255597,-0.07380952380952384,0.013287448552604431,False
2864,0.002283453181917139,-0.06944444444444449,0.005422522900945448,False
2865,0.002068144880468026,-0.06666666666666671,0.009401359343192485,False
2866,0.0021811323558722506,-0.06857142857142862,0.011958703697343987,False
2867,0.0022889840365678538,-0.06764705882352946,0.012531556679885258,False
2868,0.003379747746294015,-0.07924528301886788,0.011278401011896734,False
2869,0.0018757501220534323,-0.06333333333333338,0.010150560910707063,False
2870,0.002371946869061503,-0.07105263157894742,0.009135504819636353,False
2871,0.002119897884767852,-0.06764705882352946,0.008221954337672721,False
2872,0.002558810771915887,-0.07250000000000005,0.01076283332760959,False
2873,0.0025110083779509296,-0.07250000000000005,0.0073997589039054516,False
2874,0.001872194571660657,-0.06333333333333338,0.006659783013514909,False
2875,0.0019994042477264884,-0.06562500000000004,0.00599380471216342,False
2876,0.0024592553736511036,-0.07105263157894742,0.005394424240947083,False
2877,0.002610958837067301,-0.07380952380952384,0.004854981816852378,False
2878,0.0018812809776136419,-0.06333333333333338,0.004369483635167137,False
2879,0.0021890335774514824,-0.06857142857142862,0.003932535271650428,False
